id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
22138,0.008874214,0.15668124,0.0018532842,0.0981879,0.9861479,0.0019324751,0.0019465097,0.5184155,0.0003182358,0.026276702,0.99854493,0.058268823,0.0018692057,0.54092336
22141,0.9616161,0.001374417,0.0025289042,0.99699783,0.98516476,0.15387353,0.013143444,0.10469609,0.0037976096,0.618121,0.6418494,0.009242443,0.8334955,0.114629015
22144,0.16176769,0.74111515,0.652365,0.76649404,0.06815203,0.17464271,0.22693105,0.14592898,0.074717954,0.06185241,0.99459213,0.003942702,0.24225132,0.9342104
22148,0.3250355,0.05485015,0.0033795435,0.9759997,0.99953914,0.0109389275,0.022476578,0.22979005,0.009454979,0.03939141,0.97637445,0.006896518,0.048334274,0.9918025
22149,0.078777805,0.024026752,0.07786718,0.81924343,0.6374167,0.012802525,0.02606499,0.20171845,0.0044857096,0.06844434,0.99994135,0.4174265,0.20815708,0.7853784
22158,0.022815198,0.002952603,0.012225257,0.012076224,0.0027118733,0.00079877104,0.99850744,0.058947895,0.021845257,0.2514402,0.007005391,0.10832788,0.094710976,0.048034996
22168,0.069421135,0.011509201,0.7380893,0.0062491014,0.04801959,0.8556506,0.27557257,0.1952832,0.49332634,0.25353864,0.9984291,0.1464544,0.106385306,0.43473238
22172,0.90962774,0.009844989,0.07095795,0.008507175,0.011312366,0.00092745654,0.9961319,0.05131119,0.052639533,0.02400682,0.020194493,0.14527483,0.8126749,0.14780422
22174,0.011159357,0.0036392687,0.008722418,0.022073116,0.04442199,0.02443096,0.022278711,0.0039621308,0.0026476232,0.17312998,0.99644214,0.48595142,0.022603529,0.0013705525
22175,0.97440016,0.00042302837,0.020700302,0.12864251,0.042048372,0.034723245,0.103081636,0.017817227,0.0055021723,0.7432888,0.20774758,0.008216132,0.039657533,0.0035681534
22176,0.5244147,0.008579679,0.0060675875,0.02337906,0.00133141,0.00973953,0.65973663,0.00310243,0.0014998841,0.009881629,0.05288625,0.0009898725,0.49460128,0.006080784
22180,0.0017793172,0.08905234,0.06498557,0.09799574,0.0009486217,0.5517897,0.19519462,0.3560259,0.8384052,0.079278536,0.95574486,0.0033938128,0.054361075,0.016446277
22189,0.8926999,0.0025892854,0.07804133,0.01866776,0.012163992,0.004996793,0.9553678,0.008228561,0.02629442,0.042333458,0.010097738,0.0036842471,0.01153825,0.002208539
22194,0.2929417,0.0013723616,0.7428847,0.4359666,0.82794565,0.1294287,0.059398413,0.013984474,0.07408907,0.55581397,0.9855055,0.0022053733,0.0010878776,0.07806946
22195,0.72309816,0.0014444125,0.08927585,0.07050011,0.13561235,0.051877424,0.120017655,0.009306527,0.0027953188,0.87893635,0.7439078,0.16717978,0.0006524259,0.012934583
22197,0.008328395,0.04134088,0.0046238326,0.010606482,0.016611317,0.0005406173,0.4982817,0.5001414,0.0031884857,0.874106,0.99863976,0.26630354,0.0028258208,0.0265938
