id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
703698295,0.017595403,0.2515428,0.12902163,0.014793266,0.029778743,0.48607057,0.07347797,0.083330244,0.9564609,0.03588901,0.06805946,0.02845433,0.07940926,0.034249965
703698295,0.027454644,0.2613337,0.20944615,0.01741903,0.027842067,0.5291771,0.103353456,0.11882015,0.9631083,0.045994468,0.047980785,0.03225324,0.12794948,0.032252368
703698295,0.025932254,0.13718875,0.05234457,0.04004087,0.006912229,0.19148721,0.30644375,0.01950141,0.8119863,0.033996165,0.14441267,0.032580815,0.08548082,0.05189564
706088110,0.030972417,0.9718441,0.05387244,0.020529998,0.3246212,0.50954145,0.06306748,0.9597763,0.45824954,0.50535345,0.49950647,0.11994217,0.22102828,0.25726548
706501640,0.42281067,0.08697206,0.08751828,0.17637563,0.022842636,0.052239977,0.92951965,0.034361187,0.07837489,0.17671578,0.0316675,0.07640227,0.6376549,0.40833098
707451080,0.041440163,0.9405337,0.028116455,0.021804862,0.022192117,0.26239222,0.08549353,0.9053241,0.3993286,0.21613955,0.6503272,0.04612662,0.20014358,0.32183874
707451080,0.014342759,0.8390496,0.01798429,0.015832873,0.026914772,0.40233457,0.042326495,0.81797206,0.7393948,0.12838909,0.82148325,0.030998738,0.08430466,0.05201245
707566605,0.3577308,0.10264642,0.055508412,0.15749153,0.032156795,0.0406449,0.9426974,0.048338756,0.042862993,0.25099495,0.04042645,0.071679294,0.5001923,0.3233884
708071969,0.18213388,0.26066282,0.05589835,0.075841114,0.043556895,0.04517493,0.9518595,0.09223251,0.0640316,0.29003343,0.0400513,0.08030058,0.42087317,0.3700062
709732928,0.053900786,0.32154837,0.011171987,0.22418202,0.9840411,0.02233805,0.027303698,0.44799918,0.034708023,0.35333678,0.92050165,0.083987735,0.046552807,0.14324181
709732928,0.017275332,0.5179849,0.012098363,0.060862772,0.95993435,0.07896064,0.009685092,0.47129828,0.17401902,0.15099572,0.8647065,0.03822995,0.035024993,0.12605628
710100700,0.02705224,0.7131236,0.014402019,0.009923208,0.02679082,0.058984913,0.26952693,0.27533922,0.08392619,0.09323381,0.18496437,0.031225298,0.077621594,0.75437516
710376094,0.3587107,0.32235557,0.06978058,0.042856205,0.030802254,0.12729165,0.17790622,0.07832205,0.26502913,0.19193234,0.016565695,0.04116797,0.41714352,0.55431515
713130996,0.02925344,0.9441965,0.018503355,0.016229063,0.021678455,0.27022973,0.106193624,0.8973782,0.3917881,0.29574102,0.66652113,0.057639364,0.16454916,0.12293295
715588833,0.020223733,0.09475214,0.2567932,0.043324,0.02669047,0.4076704,0.19963688,0.059894767,0.9526564,0.06626644,0.08211671,0.057814952,0.09911753,0.043594476
715588833,0.022120548,0.07693564,0.22589414,0.040611397,0.036329884,0.3608198,0.244933,0.075024575,0.92548835,0.09177065,0.066706724,0.05026082,0.11486323,0.023949625
715790840,0.01836253,0.31770432,0.24160287,0.017402014,0.054026138,0.59242177,0.0697985,0.15707761,0.9682493,0.034927364,0.047970414,0.030898126,0.105461195,0.04506218
721710340,0.07481445,0.9670163,0.077276334,0.032664273,0.112381704,0.30513555,0.098417684,0.7455556,0.33323207,0.29044786,0.3475515,0.08344367,0.26781192,0.93116164
721710340,0.11688958,0.9395314,0.07956256,0.03529878,0.053389456,0.23337694,0.17621115,0.747755,0.2261993,0.35703242,0.23155342,0.075620845,0.344614,0.9290682
722507879,0.19849728,0.10021387,0.0061767963,0.12952682,0.5717984,0.007077072,0.04423598,0.22341771,0.009839626,0.1982515,0.5039974,0.026648138,0.04449629,0.79950243
722507879,0.38304117,0.045353033,0.01280385,0.61444235,0.8583899,0.010553242,0.030068496,0.06263217,0.018564839,0.09405533,0.47525856,0.034021623,0.0515382,0.7996609
723537899,0.1396638,0.49204376,0.05023712,0.08874771,0.9381498,0.070767894,0.018045494,0.22434334,0.17839251,0.2117151,0.6823631,0.04927321,0.06743798,0.9830792
723537899,0.119640715,0.20432104,0.02326857,0.10079669,0.9507078,0.03998196,0.014209969,0.26222548,0.14113452,0.30224317,0.8598623,0.043948345,0.042437922,0.94648945
723793978,0.028879693,0.72144854,0.039832402,0.012921653,0.29531497,0.10363931,0.042110715,0.17513692,0.32309487,0.069996014,0.2973513,0.04480099,0.043747656,0.9728707
723823436,0.04699095,0.97959125,0.0311546,0.015940666,0.2064128,0.1800679,0.10162967,0.64667726,0.22228645,0.25426453,0.38106617,0.06839023,0.16069217,0.89350414
723823436,0.07845637,0.9157921,0.027144453,0.015744727,0.076470055,0.099850275,0.14250486,0.46559492,0.12083213,0.22631939,0.21842596,0.054731376,0.17918755,0.949881
723883127,0.018664246,0.87321156,0.1264424,0.013186797,0.054323383,0.6577418,0.13294335,0.31629685,0.9289138,0.060206655,0.039024778,0.031225543,0.12011964,0.10690019
724095467,0.04499637,0.98418343,0.04190911,0.016734594,0.074791715,0.29101038,0.12872888,0.7274085,0.38638252,0.18253987,0.31196952,0.0715023,0.18834147,0.77647275
724095598,0.035731673,0.9721327,0.030571485,0.010548558,0.11205011,0.16635495,0.08728363,0.6183122,0.2805903,0.14584035,0.31176442,0.049100667,0.1167083,0.89813644
725276027,0.008786685,0.93822956,0.025776327,0.011362249,0.36444387,0.6078871,0.019876529,0.8409705,0.7613296,0.19169685,0.915785,0.07218058,0.06753345,0.20281628
725498022,0.022237333,0.83499056,0.06363019,0.008469627,0.014803831,0.48744327,0.10222753,0.17201462,0.9176439,0.06756586,0.088353656,0.026697922,0.11463402,0.09984817
725498022,0.009304455,0.8997197,0.029196525,0.0048908815,0.052494477,0.46314234,0.040292695,0.40690008,0.87344277,0.071793035,0.2911381,0.026100999,0.06592678,0.06003967
725498022,0.01858795,0.8343354,0.07717213,0.009471217,0.023693735,0.4429439,0.16962184,0.23526773,0.8964102,0.09164843,0.035479173,0.02593384,0.12072584,0.08129573
725731328,0.032053262,0.45641023,0.086474955,0.037135385,0.099284604,0.476515,0.021200607,0.0837619,0.90335697,0.062073346,0.74451244,0.038540274,0.075339556,0.893761
725731328,0.090461366,0.56517875,0.09533836,0.024030806,0.017596178,0.40417156,0.050331738,0.06284849,0.84032255,0.073003076,0.06952604,0.020546736,0.2314193,0.7921554
725824328,0.018739047,0.65830773,0.04022498,0.038245972,0.024442254,0.45163408,0.037845716,0.23409931,0.8336634,0.059509706,0.7977746,0.03421061,0.070543975,0.6713544
725824328,0.017979188,0.40827927,0.029218158,0.042769242,0.09994566,0.3171702,0.015113393,0.18007475,0.7970927,0.06039217,0.95081174,0.046837315,0.048278075,0.59140724
727174208,0.11380541,0.80846876,0.019012917,0.026230535,0.03165808,0.058983546,0.16942541,0.38314328,0.057969663,0.18097745,0.1284115,0.031876273,0.18000716,0.87394863
727174208,0.079534285,0.66721356,0.008388581,0.03171501,0.060117476,0.028733648,0.23090744,0.44421634,0.030354217,0.19354877,0.24946934,0.022325505,0.10507562,0.59453124
727736557,0.04784251,0.9342082,0.02200273,0.010709191,0.023245253,0.1416059,0.091209136,0.3771451,0.22912863,0.10515297,0.1775302,0.026286654,0.13097493,0.8128892
727736557,0.054234184,0.92490894,0.018523881,0.012316224,0.054377977,0.09741836,0.090198204,0.36753425,0.1360156,0.15430054,0.25882435,0.03443755,0.11728437,0.90957963
728153988,0.12888138,0.7893356,0.06101415,0.041000668,0.030762814,0.09459148,0.40992403,0.2825281,0.09429753,0.14226916,0.056832366,0.07123553,0.30031413,0.92789227
728343601,0.016123164,0.9253341,0.0877778,0.01113562,0.104193784,0.618767,0.057544433,0.3392157,0.9273693,0.060919017,0.075344786,0.028858472,0.10041738,0.16438901
728343601,0.017815718,0.8762302,0.13086115,0.015107964,0.11166363,0.7103398,0.059863623,0.30436066,0.9501151,0.057887096,0.06484269,0.03620888,0.1130802,0.124245666
729348908,0.16094851,0.92863566,0.09685009,0.04503024,0.17246395,0.30091187,0.09438542,0.5502139,0.2778849,0.34556553,0.071456805,0.077392556,0.31871486,0.9086316
729368012,0.15746549,0.31759846,0.0051687113,0.18090078,0.90658915,0.014308594,0.023458391,0.4764449,0.014112778,0.27541915,0.8592928,0.037174817,0.055315204,0.41859585
729368012,0.0583784,0.29828677,0.0054312376,0.12381945,0.96000147,0.017704137,0.015311069,0.5614909,0.023697026,0.25732785,0.9344215,0.046450764,0.031894498,0.28351304
729581752,0.676145,0.05247491,0.071547836,0.19552182,0.026524004,0.08894479,0.20086208,0.046819564,0.08987999,0.15354683,0.0492402,0.056901082,0.6158456,0.501819
729651527,0.04447745,0.35123104,0.061633997,0.013608009,0.014396524,0.49824446,0.07018593,0.56310713,0.8465127,0.16485083,0.25952354,0.028433418,0.21034902,0.047317334
729651527,0.034744017,0.3465452,0.08533443,0.011884762,0.01694368,0.61666477,0.05766356,0.4242472,0.92773914,0.16049765,0.34176028,0.038840786,0.16024616,0.08007711
729700539,0.8161303,0.015946979,0.06533701,0.5318847,0.0484284,0.052991748,0.20904501,0.017595261,0.063212276,0.12515655,0.09778142,0.060481522,0.6331774,0.5459172
729940206,0.42452243,0.13617738,0.3529987,0.26706707,0.022949371,0.5951685,0.23578347,0.22030056,0.80686,0.30295378,0.07048102,0.07081082,0.77108836,0.07731036
730036755,0.062242486,0.94879043,0.02749418,0.022317892,0.024584038,0.17123733,0.38763666,0.75496924,0.16403885,0.28080225,0.27573332,0.07268027,0.25695264,0.59506536
730061195,0.085645705,0.9643426,0.050121076,0.024665114,0.023728786,0.28479332,0.24861482,0.68484926,0.28768957,0.2410091,0.13439049,0.07959242,0.32615808,0.68546
730222442,0.33880612,0.07690124,0.04229255,0.054102957,0.009999311,0.07392416,0.18412732,0.020864174,0.20273298,0.08234239,0.028641663,0.025260588,0.36175862,0.34525675
730237078,0.59668255,0.042664316,0.035019234,0.102113165,0.05628018,0.040952884,0.09697112,0.046808,0.068959974,0.1628554,0.04868948,0.030375402,0.32290983,0.66193396
730268758,0.01418669,0.8890252,0.07674988,0.009623421,0.07292692,0.62751263,0.051320974,0.29116672,0.9406906,0.049271353,0.10255881,0.024957787,0.08736554,0.08181285
730268758,0.012719641,0.9313117,0.087369874,0.01170543,0.27025795,0.7440246,0.035461403,0.5116005,0.94046307,0.06433726,0.2111813,0.038262296,0.08508842,0.089946166
730268758,0.017042866,0.95294726,0.084686026,0.014047643,0.1620306,0.7572059,0.043675203,0.5687009,0.9361811,0.081255734,0.23762845,0.042226363,0.1128732,0.11306599
730269378,0.06747253,0.8350386,0.04939397,0.015916023,0.010019311,0.23872311,0.42317182,0.6283177,0.35924402,0.25251678,0.09189272,0.050532963,0.31067187,0.28062105
730389374,0.061276365,0.20970018,0.01102164,0.036656227,0.8635319,0.033016566,0.017148864,0.13179828,0.10637094,0.11005021,0.89566225,0.034451716,0.025845956,0.94761336
730389374,0.100454524,0.31703037,0.013043078,0.065559514,0.9244794,0.02810548,0.016081486,0.16496025,0.06337318,0.13448839,0.87124443,0.04123716,0.03464118,0.9615258
731063195,0.3768027,0.09888598,0.051662117,0.054814257,0.033570286,0.07694121,0.08699595,0.053303674,0.20397224,0.13126497,0.02515389,0.028204188,0.33050475,0.43473053
731762731,0.011358249,0.8658382,0.059758913,0.0075619635,0.07516459,0.6174293,0.03960635,0.42415953,0.9275943,0.06565649,0.11375795,0.023095652,0.08138101,0.053708605
731762731,0.014477948,0.8580992,0.05284941,0.008212081,0.021268578,0.5775748,0.07363152,0.3279106,0.9200195,0.063174695,0.13280208,0.023597298,0.100331426,0.054928392
731927633,0.108722545,0.028831828,0.03299081,0.4878892,0.967101,0.07492672,0.016375765,0.12682712,0.18452652,0.49101394,0.96256006,0.17181121,0.046839464,0.20150414
731927633,0.050677016,0.05432842,0.015330155,0.26978976,0.95004517,0.05236118,0.020246508,0.19803655,0.12971263,0.5564988,0.9835238,0.16552676,0.030635512,0.17037617
732610971,0.010213542,0.26306498,0.043961097,0.01191669,0.6022465,0.37799048,0.009359515,0.106117405,0.8641605,0.054252252,0.79829764,0.033287864,0.024367107,0.43461192
733754480,0.022655914,0.9455476,0.024440283,0.007272046,0.056106534,0.13303192,0.27308577,0.47811347,0.22566988,0.16063397,0.25491396,0.06379352,0.09663099,0.6812531
734265267,0.10630267,0.91672134,0.050939437,0.03585633,0.08148837,0.17337228,0.12334434,0.56372076,0.17351075,0.34193552,0.32940295,0.06715194,0.25317684,0.96415055
735090638,0.073156446,0.64222616,0.009158179,0.024171479,0.09904409,0.02819007,0.06348557,0.76626474,0.029949224,0.29268983,0.89504623,0.06226404,0.082406804,0.61576957
737194975,0.037379973,0.5695068,0.012895733,0.022083519,0.03767647,0.11150834,0.036814786,0.7855443,0.22448881,0.19705382,0.9002446,0.030194605,0.08483051,0.64454144
737194975,0.06477173,0.7916897,0.020203445,0.020332301,0.009702335,0.10504117,0.2647717,0.5979996,0.16690473,0.20815358,0.29588735,0.029842244,0.20993154,0.6750768
737194975,0.10739847,0.8629433,0.03935566,0.039976772,0.012537056,0.20636767,0.3397967,0.71831733,0.29349285,0.5086391,0.5427475,0.088128634,0.30154282,0.6834096
737194975,0.0629487,0.50909513,0.012324719,0.042377308,0.018163772,0.055852883,0.52794963,0.70345473,0.095264226,0.48583433,0.8531435,0.06601846,0.12955481,0.25580218
737255982,0.024214312,0.15187012,0.1643624,0.02491808,0.33562535,0.78289324,0.022544263,0.39523953,0.94807065,0.13613223,0.78482586,0.117190704,0.08126086,0.04907745
738028498,0.23762287,0.08211598,0.053264726,0.1396107,0.019569019,0.036072128,0.9406336,0.024808664,0.08340888,0.121878125,0.039931055,0.055715118,0.40672117,0.29870772
738060046,0.026974574,0.72159463,0.06896336,0.013422103,0.0855182,0.39973986,0.045617092,0.14761654,0.81914,0.12577368,0.5567955,0.04500839,0.06922634,0.93166095
738447109,0.04407035,0.5661341,0.012442428,0.09854815,0.9297867,0.060065422,0.037339915,0.92948544,0.07274625,0.8766881,0.9642357,0.22291078,0.08934042,0.028007003
739140767,0.051220704,0.945489,0.04729064,0.01318042,0.02757994,0.19455092,0.110259324,0.51343197,0.33534312,0.105607346,0.13276023,0.05008236,0.17266192,0.8476604
741896049,0.06967832,0.90307677,0.03415161,0.022223279,0.034700103,0.1135165,0.20751664,0.70864546,0.11604017,0.30754653,0.3769379,0.071084335,0.19479999,0.8895499
754179642,0.39861485,0.09681263,0.050794356,0.11767673,0.022135891,0.0351331,0.89366186,0.060999677,0.044396784,0.32075292,0.04073779,0.06792374,0.5726438,0.43517593
754179642,0.40924686,0.11489343,0.05995334,0.1254721,0.020323295,0.039551187,0.90721244,0.04930318,0.05456738,0.26784375,0.032028884,0.070676066,0.5697747,0.48715046
754348478,0.40047687,0.09052629,0.05499273,0.13555776,0.023545729,0.032290388,0.9154579,0.05419235,0.044126526,0.26335788,0.0362605,0.06500005,0.5561437,0.37834454
755814432,0.010533752,0.6709533,0.010308106,0.020735066,0.7482652,0.069506034,0.02347909,0.20978934,0.2003917,0.05400113,0.972616,0.05785018,0.021366045,0.65062934
757713354,0.20298396,0.31916907,0.018531755,0.14475988,0.9509537,0.02690254,0.030394452,0.23051019,0.049828894,0.23770626,0.8326504,0.053014964,0.061666954,0.9778786
758385628,0.07332079,0.36899656,0.028632073,0.05082777,0.07253702,0.027801748,0.8231298,0.077020645,0.047018215,0.08267704,0.13436235,0.06857505,0.15631202,0.89437234
758385628,0.035232827,0.38033295,0.012053466,0.021397421,0.10083605,0.023257932,0.695242,0.083362676,0.044247188,0.07835151,0.2511165,0.045312118,0.07836976,0.64998573
758469195,0.060751684,0.32419938,0.015272489,0.033442628,0.07495883,0.018808428,0.6712848,0.0900251,0.03254391,0.079070166,0.14778797,0.047252443,0.11531055,0.85649884
758756657,0.050182432,0.31732664,0.059168402,0.025205458,0.0064624427,0.27515966,0.06305927,0.09588482,0.8303928,0.046184674,0.5786173,0.0347478,0.11823776,0.62474966
758882558,0.10899699,0.5877205,0.035674073,0.06369841,0.23673321,0.032094624,0.53174525,0.18032911,0.037362613,0.14922255,0.11115925,0.08058801,0.19525611,0.97248983
761546223,0.16893639,0.10720607,0.0672846,0.063784964,0.014829342,0.33017272,0.065947875,0.46474025,0.6332189,0.41537282,0.7264357,0.04496419,0.31816456,0.1673371
761674108,0.046306305,0.1439914,0.050480608,0.38109034,0.6808029,0.19365992,0.02739404,0.10416555,0.42713264,0.08887602,0.9828828,0.1694815,0.06004667,0.8907
761674108,0.10010996,0.03985448,0.012835351,0.5052565,0.90117586,0.030977903,0.02289705,0.11866955,0.055680934,0.13900642,0.9882533,0.10855673,0.040257707,0.62468046
761969038,0.27394503,0.033104982,0.06103973,0.5019552,0.020386329,0.09265223,0.22468188,0.15225293,0.07428622,0.09580726,0.6130229,0.112527266,0.3150838,0.70154476
761969038,0.16188614,0.05989333,0.07628682,0.32116678,0.017382765,0.13342853,0.8275883,0.19423373,0.11337989,0.27897584,0.3811407,0.13322195,0.36305895,0.33026022
762147609,0.41098785,0.08371105,0.012180958,0.43966427,0.85895914,0.010172826,0.056083266,0.61794287,0.010203457,0.6611463,0.91401786,0.085384674,0.09342692,0.81984025
762147609,0.3536566,0.057537388,0.011541769,0.576263,0.9199887,0.014249627,0.030540826,0.22824901,0.017410994,0.3328616,0.9394041,0.076093495,0.061332844,0.9131159
762147609,0.15218978,0.24478956,0.010567715,0.3150315,0.96071196,0.020875705,0.02537672,0.37436405,0.018734036,0.3022173,0.95055115,0.0638095,0.050818987,0.92238885
762956953,0.052398954,0.17595097,0.009599355,0.044208806,0.71202725,0.04245443,0.013929029,0.06944808,0.122470126,0.03699369,0.61309844,0.016229391,0.03441893,0.9102878
763260610,0.01890998,0.71761334,0.017753238,0.0602331,0.98253286,0.069729306,0.02109672,0.6048999,0.11802528,0.4301065,0.94341314,0.11827958,0.033127993,0.45943993
764715911,0.09476713,0.83440995,0.052447405,0.044543736,0.038565148,0.19235988,0.20453054,0.8953037,0.26851308,0.6518672,0.67812645,0.09677296,0.22861281,0.77684504
764715911,0.12856056,0.69066197,0.046470385,0.085321665,0.03848665,0.12443708,0.21473655,0.6474712,0.17314534,0.41382727,0.7807388,0.0828917,0.20433009,0.95029616
765982381,0.025887787,0.89832836,0.049280666,0.018515794,0.3652207,0.4158289,0.02107393,0.4347468,0.6430166,0.15809615,0.24654533,0.02582109,0.07303581,0.7911975
769682854,0.033915002,0.8243768,0.011913568,0.018309262,0.0076902118,0.10410292,0.11780386,0.3948995,0.2119548,0.08662574,0.3822112,0.023530727,0.110804066,0.50536275
769962236,0.015996788,0.9262361,0.017034702,0.020169599,0.05612775,0.24080285,0.063840404,0.6600061,0.46542713,0.08158592,0.9475349,0.065366775,0.08705339,0.3417135
769962328,0.100534484,0.11825295,0.18163799,0.13647118,0.012345156,0.64111406,0.07481671,0.13630651,0.95058894,0.17729801,0.6743391,0.08239145,0.28034982,0.11302884
769962328,0.040463783,0.47073022,0.04516098,0.016767533,0.0065221223,0.26880473,0.09072978,0.045318652,0.83869857,0.069727734,0.12119951,0.018666536,0.1138565,0.32524735
770376380,0.036896747,0.26462984,0.04398719,0.013275423,0.01243719,0.21828233,0.07432269,0.038559128,0.77353585,0.058633633,0.10070524,0.01605193,0.09217901,0.5824555
770877978,0.03341006,0.8491209,0.018333381,0.011035542,0.023605024,0.21656838,0.04522826,0.8745141,0.35145628,0.16063958,0.70589674,0.027112555,0.14022744,0.22838974
773520636,0.036334634,0.17680156,0.11258697,0.02137942,0.011277276,0.5246455,0.052105904,0.08035514,0.9488378,0.051547065,0.18455969,0.02854595,0.11678944,0.068796955
773520636,0.032026026,0.30906054,0.3128153,0.034337755,0.07791959,0.83067346,0.04853512,0.47296768,0.97929937,0.13235949,0.24568674,0.06634136,0.16695838,0.039963055
773520636,0.016666675,0.3881883,0.07058689,0.011074589,0.016639952,0.5347582,0.043328375,0.08966123,0.9461497,0.044437993,0.1896708,0.024134599,0.057727803,0.11704865
773520636,0.01725242,0.50992143,0.105656385,0.013798428,0.038856484,0.696971,0.027008373,0.16965154,0.9630017,0.051736955,0.22832754,0.028076697,0.08589735,0.10636715
773520636,0.02915126,0.5561938,0.14284366,0.015963217,0.03049573,0.6739728,0.04502034,0.13277066,0.96042746,0.05829414,0.081771426,0.029817753,0.12271996,0.11523702
773520636,0.020940589,0.6623525,0.17101902,0.023491545,0.16680576,0.7770454,0.020036437,0.29355004,0.9732809,0.08999641,0.5029914,0.058165286,0.0813116,0.5089957
775448623,0.07307925,0.11464789,0.012354508,0.045385696,0.010322409,0.0452295,0.18025823,0.42958626,0.099846035,0.2794621,0.76696366,0.036164235,0.11119774,0.3470187
776049384,0.014092438,0.66881126,0.070932955,0.00795278,0.0510604,0.6554517,0.025390374,0.17707928,0.95851237,0.052779242,0.2601784,0.024814945,0.055112086,0.112022564
776049384,0.010211845,0.5564158,0.057436585,0.01098899,0.030084796,0.45215377,0.055393305,0.0690622,0.93777484,0.03002231,0.26205614,0.030861348,0.042680066,0.08945394
776368676,0.014137287,0.96209234,0.014645911,0.02060992,0.7495895,0.20617282,0.03804661,0.9461383,0.21245222,0.35092795,0.94596523,0.1351007,0.089081146,0.05279513
776535164,0.022932993,0.915886,0.090358846,0.011749605,0.039480593,0.5183949,0.14789657,0.6139021,0.82752925,0.07554955,0.03761817,0.02901783,0.15329649,0.10551771
776616374,0.061914526,0.37734163,0.0124079585,0.063346535,0.6919183,0.034937628,0.05117277,0.16059601,0.050058786,0.11119741,0.8703248,0.05371418,0.04579267,0.9810875
776616374,0.050448664,0.36488137,0.0062137176,0.019728348,0.4748843,0.030571118,0.0405683,0.18806957,0.04141686,0.104584135,0.7483927,0.023367928,0.0435489,0.9260315
777785889,0.28595525,0.76802677,0.09911002,0.069905,0.0149994595,0.2435759,0.6467508,0.28157824,0.23862337,0.38749385,0.060215246,0.07019508,0.5905752,0.79045767
778094905,0.26325867,0.8449364,0.11081649,0.0668293,0.039337125,0.25574866,0.23011604,0.23993534,0.32739988,0.24453053,0.055351064,0.066748686,0.4489385,0.96348774
778358096,0.24436906,0.8731259,0.15006018,0.05591167,0.038672734,0.36231956,0.3077854,0.21980721,0.5167835,0.27564237,0.04183302,0.078011625,0.45984322,0.92626315
