id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2652,0.16107045,0.35511762,0.18901768,0.35694498,0.0933577,0.3238093,0.65574,0.5322622,0.30922028,0.59710705,0.8028879,0.19793169,0.42332378,0.050734363
2655,0.40535447,0.12650736,0.08703017,0.643705,0.8741723,0.039653525,0.057675418,0.22666246,0.050105397,0.28108007,0.75481474,0.13523978,0.13257594,0.89535886
2656,0.51251394,0.05307437,0.065263025,0.67666477,0.15212351,0.06282823,0.5792297,0.13527922,0.04453638,0.5432777,0.6764393,0.17022493,0.39263025,0.06548499
2659,0.13609797,0.168082,0.09060298,0.12635382,0.020720137,0.17470855,0.7680393,0.09392448,0.2308994,0.16655967,0.15675554,0.1079708,0.33331907,0.11858339
2660,0.13864248,0.13813831,0.061528213,0.16060889,0.030425789,0.09799103,0.7933886,0.10218049,0.10821653,0.2080281,0.27606216,0.13815932,0.26909924,0.109003134
2661,0.46199772,0.17780931,0.18248735,0.52721083,0.7744108,0.09154262,0.06647321,0.21146469,0.13615428,0.35970846,0.6999864,0.10112735,0.23887108,0.9165909
2664,0.21207507,0.09667832,0.22869454,0.1825062,0.032512464,0.33484304,0.62538195,0.055662673,0.5073669,0.15371577,0.2528282,0.10601571,0.36098006,0.1478694
2671,0.40426037,0.06914711,0.08054575,0.75008345,0.7586441,0.05651633,0.08478593,0.14788944,0.076712705,0.454945,0.9136437,0.22070995,0.11345358,0.46847317
2674,0.38296744,0.0749273,0.098791495,0.29620093,0.024816092,0.11394188,0.5860668,0.03487441,0.18699461,0.14230354,0.16518395,0.11058584,0.34872413,0.21327855
2678,0.71760225,0.056021802,0.20126903,0.8578208,0.36210328,0.14040978,0.37919343,0.06351828,0.13421795,0.44307128,0.73730505,0.17807771,0.3820766,0.37324828
2681,0.15002698,0.069456354,0.059644673,0.39940646,0.36626524,0.10885331,0.15210217,0.12188623,0.15684848,0.37199765,0.9354422,0.21032451,0.069902554,0.109984726
2683,0.23478122,0.092872865,0.03429277,0.36961225,0.757468,0.03109845,0.02983862,0.21622872,0.051395006,0.23370887,0.75316644,0.07546064,0.07451678,0.60103303
2684,0.5633651,0.07146271,0.07872757,0.7100718,0.8690356,0.036066838,0.06807454,0.14853954,0.055659436,0.38556018,0.77487355,0.102553874,0.16532324,0.7933173
2686,0.050865352,0.14530453,0.021331718,0.07025834,0.2270288,0.07562018,0.037257444,0.18907043,0.15526201,0.12864922,0.7919232,0.06434116,0.0409799,0.20248999
2688,0.22753774,0.12105394,0.09013513,0.31499794,0.035360876,0.15863574,0.75628835,0.14768593,0.13789135,0.465935,0.46867514,0.15208383,0.40846753,0.036309104
2689,0.42860958,0.34576043,0.32592076,0.37301123,0.10825224,0.18339816,0.594892,0.12813884,0.24758475,0.22995168,0.21509428,0.25971946,0.5192694,0.91938996
2690,0.3804005,0.074393965,0.049248494,0.41051137,0.2710033,0.036128934,0.061846398,0.097197145,0.04797145,0.24261007,0.53709316,0.0676138,0.14334813,0.5696493
2691,0.52587086,0.046652168,0.058559943,0.6829401,0.514275,0.03871556,0.15429397,0.054033875,0.055962592,0.21918844,0.6800827,0.0704652,0.19959953,0.64062077
2692,0.5381079,0.104847506,0.07467823,0.46059442,0.40169254,0.040733837,0.14170688,0.05289915,0.07791943,0.121724755,0.17361172,0.0786825,0.2657084,0.92159235
2694,0.39229387,0.11898451,0.07316394,0.4486998,0.79164445,0.043135338,0.032124434,0.11693443,0.06823316,0.16041297,0.58994126,0.07450152,0.10189002,0.9052148
26100,0.7155951,0.3202586,0.3337665,0.72510153,0.31643817,0.1637731,0.49474573,0.21271053,0.15675749,0.6091346,0.47452,0.2706161,0.672346,0.8238574
26101,0.28551978,0.16119076,0.12751941,0.45722985,0.50772834,0.06768464,0.08946954,0.17995459,0.09432378,0.29381406,0.8556133,0.18946297,0.12588622,0.85501635
26103,0.45987236,0.14914021,0.13837707,0.67714816,0.910411,0.062774,0.062426973,0.24687247,0.08250847,0.46697074,0.82461077,0.15911244,0.15200052,0.8800061
26111,0.19537936,0.43479013,0.14675905,0.17691411,0.8368859,0.099515736,0.028777521,0.38755423,0.16511509,0.1707268,0.56583846,0.11370697,0.14548607,0.9606064
26126,0.04563792,0.4825223,0.052052684,0.07034954,0.123446465,0.21055435,0.18220197,0.7376124,0.2329723,0.27883255,0.8596135,0.1277381,0.15044686,0.04472566
26133,0.20068194,0.06999926,0.045824483,0.48646522,0.4517152,0.04973821,0.1331513,0.14180496,0.05463753,0.36406267,0.91900945,0.1945351,0.07432393,0.16165294
26134,0.48513326,0.057834346,0.11524789,0.6584668,0.31278434,0.120221004,0.18270475,0.08277379,0.114198685,0.53745365,0.84134704,0.15031718,0.15245406,0.18924654
26140,0.24336453,0.06766644,0.108578585,0.27322426,0.025626706,0.13563444,0.7402113,0.05166804,0.17284422,0.15681684,0.22519289,0.11925651,0.38331544,0.091289125
26154,0.13817862,0.052687015,0.0752188,0.2203882,0.06616652,0.183939,0.28770107,0.060514763,0.29513562,0.23656729,0.7730232,0.11569859,0.12012691,0.047391344
26161,0.19749242,0.06281563,0.03087687,0.4370749,0.3824415,0.03449508,0.08980263,0.06254424,0.04776471,0.14394048,0.7570575,0.09250112,0.07582319,0.5931056
26162,0.19361985,0.25396594,0.08655562,0.16877767,0.03224842,0.09138321,0.43184838,0.12211306,0.11336695,0.19617179,0.27625403,0.1007683,0.3338311,0.58036625
26163,0.43239406,0.06320205,0.1309911,0.34758,0.04622025,0.11930007,0.80419594,0.04001303,0.14654802,0.18859988,0.13342598,0.12028499,0.51111096,0.14691076
26167,0.34408078,0.11087908,0.068521425,0.62983686,0.8523492,0.055496037,0.063162796,0.1506378,0.06814691,0.32927737,0.8835973,0.14347614,0.10801823,0.74070585
26171,0.29898137,0.07922622,0.1691128,0.48516878,0.058908805,0.29798347,0.6456528,0.081903026,0.28681383,0.3966932,0.74176913,0.23945816,0.3119738,0.05562149
26173,0.15257134,0.11220489,0.0626118,0.28283757,0.04054124,0.12785932,0.58383214,0.18176726,0.10616558,0.41247305,0.49545863,0.12164283,0.27473408,0.024836468
26174,0.084096126,0.09573846,0.034872524,0.14299408,0.38606855,0.09794072,0.05262696,0.15822749,0.18175153,0.22180004,0.9087785,0.12763342,0.041241255,0.14700413
26176,0.6618054,0.08134172,0.15577291,0.76017445,0.16058885,0.15390006,0.52376896,0.12978685,0.086417094,0.66307145,0.5903408,0.16956232,0.5456144,0.09405265
26178,0.25786754,0.07049606,0.07318074,0.25693518,0.041751742,0.12646462,0.2533506,0.040971868,0.171254,0.105058156,0.3275623,0.061392132,0.21940991,0.18746684
26180,0.30533782,0.1190981,0.052144036,0.5794721,0.34843177,0.048685916,0.11232237,0.23488137,0.03650413,0.4486165,0.77195346,0.11073324,0.17860895,0.15307848
26195,0.26908815,0.092637524,0.053483658,0.37999955,0.21531361,0.056271575,0.08009569,0.061768305,0.08918319,0.15740061,0.57551706,0.11195518,0.09871455,0.7363946
26199,0.5850579,0.044591185,0.14101209,0.7739815,0.6020605,0.0975239,0.17336194,0.16968438,0.106941186,0.7004077,0.83572215,0.110821925,0.23880363,0.1183169
26201,0.56920815,0.0864179,0.098734885,0.8025158,0.8321443,0.045549776,0.08349146,0.12730446,0.05793302,0.33578652,0.78759646,0.15779617,0.16964398,0.84497833
26204,0.75891805,0.070386596,0.11563004,0.72530127,0.3474135,0.05014123,0.2442443,0.04808139,0.07530636,0.2364655,0.21181303,0.09157821,0.47087395,0.8302982
26208,0.09979148,0.059551734,0.06891969,0.13585933,0.041637726,0.13280052,0.31286365,0.04615559,0.32446876,0.12189008,0.45450628,0.09189773,0.1244267,0.090417154
26210,0.61606264,0.1136777,0.15631063,0.44784042,0.081834614,0.100946695,0.669137,0.044458892,0.15215535,0.21621136,0.10511427,0.1387273,0.6080971,0.6807283
26213,0.39625818,0.12220619,0.11129917,0.3375753,0.41950557,0.07820422,0.07361784,0.050515205,0.18901598,0.0820503,0.22339977,0.06981817,0.18892683,0.9230145
26216,0.121342994,0.06627031,0.033680134,0.24087454,0.06449632,0.06862314,0.26485607,0.08155059,0.10385119,0.26397726,0.7587557,0.12295688,0.090394065,0.0904155
26217,0.20935217,0.05277176,0.037547637,0.3559384,0.14113793,0.075390615,0.24771015,0.11813989,0.079300344,0.42642722,0.86625,0.11202888,0.12826435,0.03495243
26218,0.12915564,0.13324675,0.04266986,0.25386116,0.6643812,0.07556084,0.041084442,0.30630103,0.09398947,0.36845794,0.94407153,0.15542096,0.056914635,0.22419344
26219,0.07311602,0.16817723,0.04243158,0.1601467,0.5986782,0.108255826,0.04426231,0.3705318,0.19374281,0.32366085,0.95067304,0.14850956,0.049983766,0.15527608
26221,0.2950328,0.059612595,0.061951954,0.5247169,0.102476984,0.07593771,0.32155585,0.047894485,0.07389377,0.34707946,0.8077534,0.15137655,0.16030882,0.20762208
26223,0.2675694,0.06339445,0.024135834,0.33732226,0.12989782,0.035849914,0.15398817,0.07923928,0.042477503,0.23870638,0.51912665,0.0644302,0.13703491,0.10607369
26224,0.12621929,0.06898698,0.033081263,0.29744124,0.24339493,0.077940464,0.12113788,0.08987985,0.105778486,0.23287432,0.91221166,0.12706265,0.060418054,0.09235724
26226,0.075626075,0.29408798,0.08039377,0.080601156,0.52557844,0.09628894,0.025012556,0.24237648,0.28753936,0.101964764,0.64311135,0.07300563,0.058452975,0.85505396
26227,0.7598653,0.04050141,0.09918003,0.86176157,0.5343288,0.041407727,0.18641303,0.055806857,0.046784006,0.4200913,0.5597959,0.11658975,0.291058,0.46539196
26228,0.5904683,0.15865275,0.19002675,0.73478794,0.7098373,0.07069038,0.11024931,0.10932718,0.093253866,0.37209097,0.62552565,0.15617011,0.2749442,0.9439648
26229,0.8270529,0.097131185,0.19168901,0.867887,0.34347025,0.111350775,0.4928022,0.21243544,0.06847266,0.7836176,0.5430487,0.25153393,0.61696833,0.12602009
26234,0.13008292,0.31654137,0.1637094,0.22350906,0.028731618,0.27647617,0.5264174,0.15702692,0.28119853,0.31780005,0.6018325,0.20107505,0.26420128,0.25163183
26236,0.76317996,0.11137639,0.1040673,0.6513265,0.37110972,0.0622215,0.18192248,0.075670876,0.06813306,0.3256271,0.24242559,0.10801203,0.42995757,0.7866911
26238,0.20981954,0.1840056,0.054868657,0.32300788,0.86469644,0.04344987,0.031097194,0.37940732,0.071104854,0.2923582,0.8202329,0.088633105,0.0970433,0.77938247
26240,0.08743549,0.7192913,0.13380872,0.1388897,0.21986493,0.39481235,0.16645688,0.9041566,0.29423553,0.5457989,0.6732033,0.27960905,0.31470343,0.08093422
26242,0.10921669,0.25016797,0.16013415,0.17762639,0.10127093,0.327937,0.51539934,0.56737155,0.4043619,0.53812945,0.7972937,0.15439886,0.3062175,0.021721018
26243,0.15025721,0.09816551,0.049045518,0.34645867,0.068284534,0.05049207,0.45966762,0.1210937,0.100089245,0.20006502,0.7048856,0.080528304,0.19196035,0.0922809
26246,0.54426634,0.04426416,0.06650247,0.559295,0.10162422,0.07930584,0.44905582,0.07588862,0.055559393,0.464875,0.55672413,0.12174341,0.31148612,0.033947296
26247,0.33747756,0.04098312,0.07969387,0.43588474,0.052554473,0.11025149,0.709178,0.038027562,0.12402168,0.25153747,0.43978524,0.09016266,0.332386,0.05333571
26249,0.85324126,0.06962599,0.12254169,0.8521581,0.68452317,0.04974637,0.15897359,0.08809769,0.067546554,0.46390414,0.3921234,0.14156249,0.42862394,0.686361
26250,0.885748,0.07089293,0.18509613,0.87596536,0.34548312,0.098063216,0.50167286,0.10234716,0.07219867,0.6507802,0.37314954,0.18261258,0.68586576,0.23259073
26252,0.40161073,0.03771829,0.03245326,0.5379588,0.5635721,0.04211387,0.07034963,0.08100952,0.04944585,0.3026024,0.836068,0.11043095,0.07306795,0.25654286
26256,0.09004493,0.1325897,0.037218902,0.13973776,0.43883997,0.0601726,0.041314617,0.18455942,0.15519184,0.12584719,0.7664151,0.084317885,0.051185943,0.5936429
26257,0.38216037,0.09732667,0.055870246,0.5373524,0.54299337,0.035563003,0.12019817,0.071130924,0.053327486,0.16298783,0.7080247,0.11718194,0.124988794,0.87773657
26259,0.1914958,0.31693333,0.17680825,0.49236548,0.82665473,0.07946151,0.0871957,0.4006212,0.139994,0.33498937,0.85111237,0.23188673,0.1527148,0.9350128
26260,0.077144526,0.17166677,0.033795077,0.13812363,0.21780075,0.08813906,0.09091823,0.2912732,0.1425677,0.1753556,0.89657664,0.06654294,0.07731745,0.114489764
26264,0.44783702,0.08922364,0.05638163,0.5041561,0.7565543,0.035605114,0.06758206,0.100088716,0.048803963,0.18547444,0.5682248,0.070530154,0.1510652,0.8577109
26266,0.40586856,0.060675856,0.049527247,0.681943,0.82763755,0.046341997,0.08162603,0.21313752,0.051825065,0.54206586,0.8805575,0.113404855,0.12893301,0.28097126
26270,0.35998008,0.048803043,0.04119549,0.6002191,0.47999388,0.036374945,0.12134101,0.13997388,0.03726188,0.4951387,0.8704656,0.13285212,0.12218533,0.13968778
26272,0.596367,0.03294355,0.09995537,0.64439553,0.08514114,0.111051,0.5296753,0.04855073,0.09236906,0.4325921,0.5277096,0.15496393,0.3824823,0.050251402
26273,0.20840006,0.19139397,0.08634164,0.15995654,0.029967848,0.11056248,0.7924334,0.102814585,0.14921384,0.1516522,0.1411351,0.121959545,0.40668884,0.25556198
26276,0.14062253,0.08053093,0.025140055,0.19684759,0.1285538,0.03390092,0.11141661,0.08190257,0.049858954,0.1264001,0.6462634,0.061187055,0.07724023,0.29135814
26278,0.5039043,0.067623794,0.07183558,0.56218845,0.06813114,0.054816697,0.5908627,0.06953794,0.05317619,0.3152455,0.3598325,0.13856998,0.4198799,0.20243765
26281,0.6973747,0.15441068,0.19589801,0.8080371,0.24712329,0.14228654,0.46515825,0.32594144,0.09564196,0.7995049,0.6167217,0.28700572,0.58591825,0.09226924
26289,0.18818612,0.076732635,0.12407169,0.27011973,0.03962433,0.23828451,0.4838559,0.07140086,0.34455392,0.30848327,0.6323786,0.123677276,0.24398017,0.08211916
26290,0.100565344,0.28509513,0.05532356,0.203862,0.6147655,0.068497926,0.048953272,0.61720335,0.09900784,0.5275532,0.91513014,0.12508833,0.086523764,0.28283244
26300,0.17578523,0.045395378,0.092935935,0.2632954,0.037747175,0.16402824,0.44783586,0.03648577,0.23415622,0.16218364,0.55215925,0.10113316,0.17924061,0.061090577
