id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26208,0.13398884,0.21241951,0.051392518,0.09897461,0.091338225,0.044966433,0.864013,0.5317314,0.06797013,0.7876124,0.12341513,0.12602258,0.30906257,0.056101944
26210,0.5816035,0.07547227,0.041111466,0.24164346,0.20295283,0.01934756,0.07936302,0.04028369,0.057007115,0.10139147,0.061566602,0.03806752,0.14962944,0.9783196
26213,0.17295004,0.18174745,0.070265,0.19006722,0.06894731,0.07647291,0.053814888,0.061982792,0.21483201,0.04645862,0.21718358,0.06258717,0.108501166,0.99033934
26216,0.1265508,0.05036239,0.03804085,0.17501,0.013800607,0.15170191,0.097054906,0.20097259,0.15803108,0.3011951,0.96024907,0.19878478,0.15789779,0.01756405
26217,0.1167969,0.0808916,0.043496385,0.3222929,0.0073157,0.13957442,0.5050556,0.19130236,0.12655893,0.2845886,0.8336731,0.1638563,0.29141667,0.005900949
26218,0.107907,0.06484499,0.058032427,0.34152782,0.038135722,0.12398871,0.14306346,0.21393947,0.0868494,0.29440963,0.9819613,0.35301638,0.15235622,0.025283787
26219,0.42829055,0.26754546,0.3525202,0.5387372,0.2554968,0.43436897,0.6514893,0.8277329,0.4107268,0.96418965,0.826175,0.45141244,0.66388416,0.11158411
26219,0.33392587,0.5046038,0.3043396,0.36359894,0.21506605,0.43296543,0.6709585,0.8795477,0.41171622,0.95397645,0.410084,0.32601368,0.6650697,0.12379113
26219,0.92586917,0.12194325,0.09287252,0.9341293,0.6424219,0.06601768,0.49067837,0.33120045,0.047197483,0.92529523,0.54993457,0.1946618,0.6298904,0.37876463
26219,0.25463742,0.22028378,0.21381488,0.30761275,0.04582782,0.33192343,0.8880372,0.38713712,0.4048401,0.8526745,0.6478642,0.2166954,0.5446756,0.10143521
26219,0.55154634,0.15273643,0.09903822,0.89583933,0.24592209,0.12450342,0.9357461,0.26802832,0.07785851,0.90393287,0.85564363,0.35864297,0.4587754,0.14090812
26219,0.33842838,0.33861932,0.15047291,0.34441367,0.09303267,0.23784639,0.48866078,0.82578295,0.19243218,0.95539206,0.86257464,0.3233282,0.5009546,0.24042442
26219,0.56329894,0.27977967,0.13744822,0.7721126,0.26797107,0.17472345,0.8361874,0.6731851,0.12121439,0.96382326,0.77959216,0.3610109,0.6498796,0.16015314
26221,0.059952848,0.049377292,0.02028806,0.099642076,0.022628194,0.065354206,0.10183196,0.02488883,0.11760729,0.036269967,0.9305063,0.1306496,0.050018046,0.066332385
26223,0.18462168,0.057832316,0.12529698,0.3418239,0.013487378,0.28649,0.23803066,0.15678519,0.24171957,0.31258115,0.96223724,0.34405404,0.25028247,0.050712768
26224,0.022175929,0.13707326,0.017183423,0.029589416,0.024438184,0.09847875,0.04323369,0.13116406,0.16703384,0.0611219,0.9466741,0.12158283,0.03489842,0.05104424
26226,0.70640516,0.016763957,0.08282064,0.6962523,0.3937975,0.0512481,0.056908403,0.32298136,0.13585931,0.81085885,0.7304588,0.104275376,0.30248988,0.17561279
26227,0.8339641,0.023282912,0.05620056,0.76707697,0.442486,0.028211653,0.14178282,0.34827444,0.041449793,0.86175424,0.76786995,0.11834452,0.31782255,0.49181896
26228,0.4538569,0.056096002,0.054441046,0.46950278,0.15846615,0.025775557,0.07281987,0.06338185,0.09707734,0.1405402,0.31961578,0.06764259,0.108079135,0.987929
26229,0.6600093,0.034134585,0.0436685,0.8597757,0.09561875,0.058210585,0.32300863,0.04338115,0.041300457,0.23314817,0.18074752,0.059255026,0.4182779,0.023370318
26234,0.081055544,0.79055727,0.074503005,0.106795534,0.022996962,0.19489138,0.8021661,0.6866281,0.15531681,0.74614495,0.51929593,0.277735,0.38951537,0.11365294
26236,0.15068147,0.42851996,0.2207613,0.14517953,0.433008,0.19908424,0.028397547,0.12632571,0.52556723,0.10152623,0.13232258,0.08813059,0.11426696,0.9901065
26238,0.16032442,0.08320114,0.019834,0.10936036,0.38558835,0.014150125,0.031825364,0.051755615,0.055743523,0.047321416,0.3884606,0.034162693,0.034552667,0.98236805
26240,0.22061573,0.28825158,0.045427356,0.402705,0.044459593,0.1405125,0.27362385,0.75642055,0.054631874,0.7702629,0.5471757,0.18410665,0.46581516,0.0142676225
26242,0.095056444,0.04129622,0.0857935,0.3979441,0.03139215,0.23098522,0.05533393,0.04830337,0.4507189,0.03334541,0.9474449,0.21524248,0.11223023,0.2721446
26243,0.34010935,0.01696805,0.047755517,0.44981828,0.028877374,0.07632286,0.1639952,0.017478617,0.21641694,0.1374741,0.10335739,0.033980805,0.23992738,0.019448606
26246,0.55997217,0.008613495,0.015177627,0.7771498,0.25455415,0.018311037,0.056939367,0.0311466,0.020592172,0.25736827,0.6575283,0.057928547,0.1451343,0.05083166
26247,0.13634816,0.077253096,0.031834327,0.24433401,0.079204634,0.018453846,0.94508016,0.036236573,0.028435783,0.152617,0.11437233,0.08466346,0.15788178,0.20773445
26249,0.40714243,0.13725424,0.030694079,0.56289583,0.25046983,0.029486844,0.024039168,0.03956057,0.046335813,0.055055268,0.555443,0.067672625,0.0940597,0.9578393
26250,0.7750026,0.017031979,0.025426025,0.68947434,0.23994407,0.018058768,0.14036751,0.06509544,0.018536793,0.31281668,0.13346776,0.03452535,0.31163463,0.14136021
26252,0.8016908,0.010301225,0.052822582,0.93367803,0.19899435,0.049455356,0.09281417,0.01411553,0.049246,0.20405377,0.5648835,0.0824387,0.29367206,0.16699056
26256,0.49118018,0.073851086,0.029461699,0.7445464,0.8922372,0.014856913,0.041422475,0.065538995,0.027949145,0.25877827,0.8794218,0.09227715,0.06584502,0.9535366
26257,0.20494686,0.14886169,0.024131704,0.28802526,0.08299948,0.031354938,0.8410847,0.5105814,0.020191677,0.86981726,0.87367046,0.2376486,0.20680083,0.10047795
26259,0.032425858,0.1822282,0.009765825,0.019165777,0.19221489,0.022840034,0.018410081,0.075653754,0.092050634,0.03148001,0.82244366,0.044068944,0.014777651,0.7697022
26260,0.4463451,0.04313055,0.03301059,0.63951504,0.07411662,0.03294999,0.17453405,0.026542773,0.030288119,0.13852687,0.90988684,0.15632772,0.13033208,0.757813
26264,0.7606078,0.0232041,0.023725456,0.875809,0.6401263,0.01282209,0.058028337,0.058759958,0.016721271,0.13847174,0.50865984,0.059622634,0.12755881,0.7941784
26266,0.7438858,0.09475036,0.07204131,0.9762121,0.88161165,0.030566292,0.11672745,0.23833884,0.038281735,0.6106425,0.35248888,0.14577956,0.26108623,0.59010625
26270,0.9053894,0.116852626,0.057061143,0.97523785,0.7158043,0.038168434,0.17831065,0.1487752,0.023871968,0.7704096,0.6765805,0.18352298,0.3487593,0.6581971
26272,0.18125704,0.015403429,0.010091953,0.32004502,0.13363773,0.015254393,0.047056437,0.016541475,0.026569763,0.04954304,0.82149386,0.07629871,0.04327696,0.14923462
26273,0.13331676,0.049435094,0.049127467,0.47800985,0.056769405,0.035448242,0.94789195,0.08253901,0.06890511,0.4897338,0.5182493,0.17126542,0.19629371,0.038996052
26276,0.017913334,0.27528942,0.026881004,0.03386825,0.011476443,0.1116589,0.1657608,0.024975803,0.4091275,0.013865368,0.30561292,0.0484385,0.058835965,0.14421827
26278,0.62779003,0.18515013,0.103813775,0.35911965,0.037519947,0.11211514,0.93152976,0.06534638,0.061154094,0.5759416,0.16572504,0.14854094,0.73192996,0.37217623
26278,0.50518066,0.22231899,0.08278999,0.12390466,0.015297021,0.11993452,0.79137594,0.069800295,0.09054726,0.42194957,0.06464277,0.07933755,0.6364517,0.38504466
26281,0.5035323,0.063154034,0.052487623,0.4566291,0.02351174,0.055927042,0.76232547,0.035451446,0.045575313,0.2425719,0.037670504,0.049520146,0.5503232,0.06200941
26289,0.06632097,0.22570369,0.040028144,0.065231,0.040319737,0.13022783,0.104905985,0.22128555,0.20029019,0.061784558,0.93449914,0.2135407,0.086557955,0.052110028
26290,0.060885858,0.5828903,0.07203545,0.045065783,0.34324616,0.15387647,0.10456051,0.9582541,0.23239768,0.89217675,0.5612108,0.14978872,0.15474737,0.19651413
26300,0.44363132,0.012189199,0.071285315,0.611901,0.016601296,0.092288285,0.26838082,0.013206748,0.237564,0.06621462,0.2348464,0.05562849,0.40843508,0.057948057
