id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
701933838,0.02238091,0.709919,0.018313471,0.012838052,0.3039759,0.061976153,0.02906693,0.40930206,0.083009645,0.04703361,0.45047647,0.025977597,0.0350287,0.94387233
701939679,0.052295834,0.27345303,0.16237505,0.03352481,0.089229956,0.39528862,0.0273605,0.057533517,0.9052023,0.023446856,0.24524595,0.031443693,0.100654125,0.87911814
702111021,0.023556804,0.7918778,0.030075964,0.042102907,0.67467064,0.24490672,0.019004216,0.9606635,0.26341647,0.47716117,0.9692304,0.12908362,0.09512613,0.11247034
703698295,0.044906,0.235897,0.37615612,0.052046824,0.19520153,0.6707384,0.072424404,0.44406077,0.9533562,0.14867903,0.07998015,0.043906778,0.12648572,0.10232746
706088110,0.036004797,0.95927316,0.055323422,0.030636232,0.5907439,0.27646002,0.048267014,0.9610768,0.22753127,0.38680047,0.57595253,0.13665965,0.1849751,0.6756163
706501640,0.34298843,0.09396341,0.11154517,0.16507222,0.047171555,0.06167828,0.9501875,0.070569456,0.0626467,0.21758945,0.042441588,0.11162557,0.75050545,0.43856788
707451080,0.025456404,0.7615315,0.02646282,0.02325618,0.041509744,0.25060225,0.14284253,0.90910125,0.28683043,0.49295354,0.664758,0.04661773,0.18353271,0.07132867
707566605,0.31187958,0.121286444,0.11368659,0.12585142,0.04103093,0.075880565,0.9339559,0.080288485,0.066928096,0.21116576,0.03139206,0.09920552,0.7506571,0.42602625
708071969,0.1338659,0.28671774,0.06378368,0.0645963,0.044767965,0.061239056,0.9404337,0.19840032,0.0439182,0.30435634,0.0471672,0.1118416,0.5195685,0.4272057
709732928,0.14219931,0.26458168,0.009183206,0.27586785,0.8121956,0.017220505,0.034201037,0.7153238,0.01674841,0.576673,0.80883014,0.05391657,0.10147292,0.29105604
710100700,0.026366882,0.948001,0.0397311,0.016113907,0.0981452,0.2966133,0.0525124,0.84513855,0.27157015,0.16419695,0.19121353,0.04472009,0.13545163,0.66157246
710376094,0.28787187,0.15152863,0.030014008,0.04569248,0.084898576,0.039015215,0.08471908,0.035841,0.11637304,0.0760949,0.03679065,0.020714246,0.16073334,0.8931436
713130996,0.01912906,0.9600251,0.03296975,0.022232419,0.15959896,0.37017405,0.048567683,0.9535272,0.42621654,0.19951984,0.66747266,0.09985819,0.14713815,0.14601965
715588833,0.06811377,0.10789615,0.20933166,0.040303282,0.056852512,0.42102534,0.081961796,0.11410047,0.9211162,0.091484256,0.044802617,0.02676651,0.1626875,0.11426762
715790840,0.057079148,0.105831474,0.39951432,0.06997691,0.18979558,0.5835689,0.089141384,0.26273507,0.95359063,0.12608722,0.077172495,0.046591513,0.1589931,0.115735896
721710340,0.061591946,0.90833163,0.035598125,0.028104287,0.26815483,0.10510869,0.060411546,0.91,0.075452775,0.31300667,0.3325297,0.07306833,0.15266502,0.85260737
722507879,0.08904111,0.51153594,0.008206925,0.14969331,0.8246362,0.024338143,0.017439699,0.7496895,0.012110514,0.3615063,0.7284193,0.07902374,0.062872194,0.38508654
723537899,0.25302818,0.10260736,0.037361052,0.25482014,0.9460422,0.019355003,0.037681147,0.1293858,0.04351397,0.123719886,0.47597829,0.07386889,0.05499542,0.9801127
723793978,0.020319553,0.8668871,0.02423587,0.011971099,0.245053,0.1366872,0.02223999,0.5207329,0.3676572,0.06592252,0.62943095,0.043262586,0.096322455,0.91798145
723823436,0.041701674,0.9659869,0.04686946,0.025285963,0.40190855,0.17560792,0.052370925,0.8379412,0.16801669,0.16743621,0.3150934,0.08842679,0.16910331,0.9434194
723883127,0.01335594,0.6560491,0.07774778,0.008053287,0.038331106,0.4708585,0.05888045,0.30134863,0.9064921,0.05314132,0.09556481,0.024300143,0.060804013,0.25521952
724095467,0.08501041,0.9277013,0.0421643,0.030709065,0.113693565,0.10243232,0.17499532,0.6931853,0.074587196,0.21027313,0.1251983,0.09762687,0.26456523,0.92827576
724095598,0.0654632,0.94079584,0.0530358,0.027752902,0.11093701,0.13695204,0.08811065,0.4880444,0.17636521,0.07590681,0.09042826,0.078248374,0.19808763,0.96680474
725276027,0.012828501,0.93601954,0.028283603,0.015055414,0.039471064,0.33987665,0.046601035,0.79416895,0.4371181,0.12525426,0.60838914,0.038910646,0.12943047,0.35830578
725498022,0.018372364,0.78942496,0.09616839,0.011173251,0.0292655,0.5321587,0.118688755,0.4044254,0.89094925,0.0774707,0.060244307,0.034918267,0.14612344,0.26416084
725731328,0.039656606,0.69310516,0.10650003,0.077164985,0.87611717,0.2183467,0.021876266,0.5181381,0.48601416,0.17257905,0.9584213,0.090155326,0.06794853,0.94480747
725824328,0.42729363,0.06276018,0.08634053,0.8125515,0.8944644,0.101075865,0.02623478,0.3304721,0.13140228,0.6970486,0.9605979,0.10631613,0.24722275,0.4543251
727174208,0.03391338,0.96017957,0.020742087,0.02954287,0.062039103,0.15702268,0.06186775,0.8355238,0.11673709,0.13199465,0.31761932,0.06478067,0.1778163,0.599254
727736557,0.023241986,0.9595533,0.019555593,0.01986843,0.16487855,0.16589831,0.033145092,0.8209393,0.12769613,0.09450361,0.4687879,0.05177208,0.11669339,0.7647788
728153988,0.027436063,0.9068247,0.021821339,0.014471242,0.15436856,0.0897258,0.05884544,0.56196696,0.07500793,0.06402824,0.2736735,0.051771503,0.085721254,0.9167529
728343601,0.00980096,0.8631655,0.0308592,0.008237601,0.2807419,0.43772975,0.015474838,0.7308303,0.7358984,0.069182694,0.55191684,0.042003114,0.052664716,0.21481834
729348908,0.016363284,0.8586878,0.012230423,0.010383404,0.2552718,0.07997827,0.021528302,0.6301421,0.09683251,0.04425919,0.40569958,0.032453854,0.043929182,0.80884254
729368012,0.06456415,0.2376743,0.018430036,0.10955854,0.86026865,0.048202418,0.0146406125,0.77232814,0.082484,0.5448709,0.9643007,0.04117472,0.04475328,0.51529497
729581752,0.436315,0.035561036,0.046659347,0.11351122,0.03686333,0.050070897,0.508229,0.023138102,0.073590904,0.06233364,0.022701433,0.046789773,0.5464667,0.24743138
729651527,0.0721141,0.131611,0.39852983,0.12496538,0.43003276,0.6751551,0.073465146,0.24188219,0.9088094,0.20061572,0.938474,0.21865864,0.1314314,0.41576946
729700539,0.4893347,0.03536498,0.04649239,0.104150474,0.05357236,0.049783386,0.32662582,0.028570836,0.06451593,0.08597364,0.019154608,0.037312668,0.43223426,0.29679477
729940206,0.10159322,0.12553377,0.22986728,0.10555825,0.019230621,0.6603995,0.1076112,0.088571556,0.939855,0.07352345,0.42313784,0.047968224,0.30976444,0.11204629
730036755,0.036140207,0.943292,0.016520824,0.01876525,0.056248747,0.12365576,0.106541015,0.67123854,0.05935283,0.095266715,0.3008814,0.08456476,0.18594068,0.74206424
730061195,0.028727341,0.9500547,0.028860755,0.02297741,0.17420726,0.26401097,0.048388794,0.9690365,0.2387248,0.4042043,0.66620374,0.10625009,0.15906839,0.20725639
730222442,0.481446,0.03179291,0.09224937,0.17001826,0.021202043,0.0733189,0.26558676,0.012159552,0.27588534,0.06374028,0.029119449,0.028069578,0.40293172,0.442341
730237078,0.43671656,0.063818276,0.050277088,0.10555756,0.03935268,0.05650532,0.17361197,0.033374775,0.109626815,0.06410454,0.013242346,0.028307261,0.39079046,0.49523166
730268758,0.015963797,0.64773947,0.14071454,0.013756817,0.11925521,0.5348241,0.05219433,0.3735553,0.92364186,0.055921216,0.06728777,0.043101765,0.07268055,0.2896016
730269378,0.032489963,0.7848448,0.024923805,0.015315068,0.009160525,0.17032078,0.09388174,0.41649884,0.2792061,0.066364445,0.44003773,0.027809264,0.14350195,0.63906467
730389374,0.17043753,0.42048076,0.02809622,0.15762474,0.95136184,0.029011153,0.025356943,0.4400397,0.041781727,0.19459365,0.5963019,0.08102784,0.07270054,0.97279346
731063195,0.3404798,0.054076266,0.08674568,0.12978362,0.11482684,0.062242582,0.34572855,0.050078686,0.1414136,0.116064586,0.037249498,0.06003599,0.46301273,0.47252288
731762731,0.01467753,0.47895196,0.07337192,0.011719655,0.20941214,0.47812814,0.032779627,0.6778606,0.8875547,0.11993544,0.27392673,0.0353149,0.053673044,0.043974508
731927633,0.084385976,0.28215888,0.08949505,0.18037206,0.91294044,0.2049413,0.024496935,0.7270792,0.16642843,0.665756,0.9861119,0.35876578,0.080906756,0.2843247
732610971,0.045756042,0.17280628,0.121106595,0.064493805,0.89784104,0.37504238,0.013426751,0.65868556,0.7637062,0.4147284,0.79413044,0.054277945,0.03981775,0.19193669
733754480,0.053197876,0.9609076,0.047575556,0.04174069,0.5584384,0.1442903,0.051167227,0.8719216,0.10117476,0.18791726,0.3493439,0.09716802,0.2180377,0.9375491
734265267,0.074651904,0.8471027,0.026615446,0.03133539,0.27331975,0.05662933,0.07665489,0.73888105,0.031953774,0.19353771,0.32331797,0.06439599,0.10968101,0.9358976
735090638,0.011369097,0.941007,0.019142566,0.00840799,0.13584302,0.2861629,0.019041594,0.8495076,0.40006104,0.11033302,0.8295816,0.04944531,0.059317905,0.47660422
737194975,0.12021626,0.28579116,0.020985147,0.05407963,0.016966252,0.08013927,0.06892917,0.17644432,0.118561536,0.115084216,0.4773791,0.012977659,0.11099484,0.5737555
737255982,0.01391794,0.38535267,0.10856935,0.013769982,0.35121977,0.5035045,0.016304795,0.38865376,0.91817415,0.095284395,0.75959027,0.037141014,0.031743225,0.43525374
738028498,0.27210882,0.16505733,0.14775279,0.17413291,0.055938963,0.10141378,0.9570333,0.21528044,0.08932019,0.4454009,0.056054775,0.13369882,0.80877775,0.38566306
738060046,0.028712392,0.24195608,0.22628203,0.027463043,0.13386947,0.6749895,0.042252354,0.16200653,0.97038895,0.10228991,0.6348385,0.056951143,0.06396698,0.40723273
738447109,0.026049094,0.55624825,0.04034029,0.03141527,0.22428489,0.27649465,0.037612468,0.9413783,0.5336871,0.6270992,0.9114153,0.044088602,0.08610456,0.037365448
739140767,0.045843016,0.96294194,0.045835752,0.021930706,0.22025779,0.2004702,0.06802917,0.82880235,0.14875683,0.17433336,0.25495616,0.07822442,0.18352832,0.88175744
741896049,0.027280856,0.84065056,0.014975428,0.022943798,0.2083966,0.051265422,0.06480885,0.7288008,0.03511493,0.11155168,0.57000333,0.055075526,0.06286941,0.88325113
754179642,0.20204069,0.1274385,0.04406383,0.067070834,0.035094038,0.0437357,0.9166257,0.098056965,0.044050068,0.16776022,0.03971623,0.078929506,0.5802512,0.3759363
754348478,0.31544894,0.08484724,0.057291735,0.11560014,0.03453136,0.051613044,0.9112788,0.07333983,0.04303988,0.14490175,0.04097467,0.07639196,0.71187377,0.28860706
755814432,0.090942614,0.20107353,0.0401243,0.20921755,0.90368646,0.078762695,0.011406423,0.1988148,0.27159753,0.15619133,0.95311844,0.050495226,0.057789784,0.8757822
757713354,0.2357365,0.2286489,0.029911112,0.4139479,0.98278445,0.0207894,0.041916523,0.4013239,0.038713865,0.3590236,0.8615984,0.12185654,0.078720436,0.93722403
758385628,0.029476741,0.3532666,0.012790604,0.011817552,0.12819462,0.037514076,0.37582618,0.24270345,0.07922801,0.10043695,0.19869176,0.036602747,0.07102861,0.726326
758469195,0.037274756,0.3079993,0.017929876,0.030519972,0.19446994,0.026946355,0.6537648,0.16084667,0.037641406,0.085568815,0.18354568,0.06401471,0.11516597,0.80830413
758756657,0.043070402,0.48474628,0.063462466,0.016072117,0.010782548,0.31546575,0.09062198,0.20941912,0.70845366,0.045390848,0.4054274,0.018965533,0.17538498,0.6128079
758882558,0.056190405,0.31702667,0.015881272,0.025243113,0.13232115,0.025004035,0.64815646,0.13202643,0.030114567,0.061083145,0.07577509,0.07093384,0.15198587,0.73782665
761546223,0.040476277,0.69449496,0.14631471,0.025203057,0.032937486,0.47604105,0.049540512,0.24204534,0.848516,0.040415525,0.5632574,0.04561012,0.1550737,0.87878424
761674108,0.03265349,0.0816831,0.013873495,0.086275876,0.82793325,0.057483885,0.014165498,0.31478074,0.2300103,0.19606742,0.9869775,0.0580979,0.018307382,0.0991878
761969038,0.5803365,0.042960662,0.02431738,0.7549902,0.15197432,0.049706567,0.120984636,0.11060154,0.02371675,0.3717492,0.9484441,0.115149245,0.4500112,0.16420645
762147609,0.35702896,0.093469106,0.008633658,0.4835727,0.8203704,0.014692882,0.030716477,0.37589675,0.0112008285,0.39411756,0.9171546,0.05316714,0.12774989,0.4907336
762956953,0.04196026,0.7624887,0.11172031,0.04725435,0.9343208,0.24371246,0.019979114,0.6346802,0.6091406,0.21012561,0.7631524,0.08017851,0.07301391,0.9388045
763260610,0.005829729,0.6260312,0.025677,0.005838663,0.15448774,0.23915648,0.034736063,0.5000082,0.7274554,0.061109558,0.53886515,0.022020334,0.023548499,0.23573549
764715911,0.7642362,0.1346948,0.09182111,0.46721876,0.40501913,0.068258114,0.0826515,0.44300386,0.0596493,0.73581105,0.52845335,0.04171101,0.44585383,0.7893641
765982381,0.017659437,0.8345948,0.12555169,0.01278565,0.2593852,0.52475065,0.038019463,0.7008812,0.89221716,0.10042473,0.14560893,0.044602785,0.090810984,0.41482523
769682854,0.015515261,0.8285986,0.030801596,0.03883487,0.03083649,0.3671004,0.04655266,0.64026386,0.76518595,0.06388725,0.6857029,0.049536586,0.15673871,0.07381155
769962236,0.0161722,0.9216579,0.021195365,0.007826831,0.016444182,0.19953166,0.08482346,0.5092529,0.442054,0.07961258,0.38535306,0.036311213,0.093562044,0.53073287
769962328,0.05822985,0.12648861,0.16579358,0.045542356,0.05624476,0.46155494,0.0721381,0.20339455,0.95073676,0.22493067,0.28765097,0.021182409,0.18512414,0.117390014
770376380,0.09046444,0.41735336,0.1967057,0.036314595,0.059196327,0.4979127,0.027973944,0.1188739,0.8949525,0.061240185,0.17303324,0.026167361,0.24141914,0.74405766
770877978,0.025974344,0.9730348,0.04184373,0.036524948,0.29891896,0.31753808,0.056941282,0.9533911,0.23357649,0.22242062,0.83783406,0.22934557,0.17098671,0.3416296
773520636,0.009947613,0.7761111,0.0385032,0.0098755,0.1114732,0.46533784,0.016315773,0.6735341,0.8896635,0.086731695,0.6561981,0.03064426,0.06310219,0.15363404
775448623,0.07090417,0.777642,0.026253002,0.027741013,0.00963206,0.1332842,0.2553084,0.41429976,0.15439054,0.13409832,0.062511645,0.0354117,0.27445325,0.38130036
776049384,0.029767103,0.6740372,0.14069961,0.015935522,0.025125083,0.5882149,0.078198016,0.23528683,0.93770695,0.057331987,0.06886647,0.03002342,0.115889736,0.32485253
776368676,0.013939119,0.7676862,0.027494792,0.011944805,0.71838987,0.24113183,0.010368461,0.8842837,0.46823865,0.23949468,0.9305072,0.044001427,0.0328259,0.44072607
776535164,0.02069789,0.68126875,0.06335152,0.011313743,0.029399663,0.42600614,0.060169898,0.5028245,0.7741858,0.071700476,0.063999854,0.019858338,0.096123636,0.14912571
776616374,0.53924274,0.06952655,0.03370377,0.721039,0.93353736,0.029801222,0.055137187,0.22515589,0.048863176,0.38388902,0.84511083,0.08246361,0.33436787,0.8931208
777785889,0.10458787,0.80593085,0.08406372,0.025251111,0.027046405,0.20567258,0.17359646,0.27609617,0.2717878,0.11775411,0.09038153,0.041490763,0.2992498,0.9514186
778094905,0.055205442,0.85915744,0.08082462,0.015662834,0.025178492,0.37323782,0.09815485,0.4680717,0.5702184,0.09605962,0.038418647,0.03435825,0.2523298,0.76456606
778358096,0.030699808,0.94293094,0.09011027,0.018784286,0.047797058,0.5944961,0.06138955,0.6698739,0.83497053,0.11410782,0.12483127,0.04790875,0.19928192,0.5360273
780786973,0.013392388,0.9002925,0.013355148,0.017515654,0.6036344,0.17104104,0.013033752,0.8716091,0.23022608,0.0926345,0.94443536,0.09483553,0.049089264,0.18553205
781672902,0.05824542,0.2765265,0.0645273,0.23692845,0.982133,0.12439129,0.018256888,0.5779321,0.3746178,0.34973186,0.9744577,0.12002749,0.04394063,0.56694216
781768042,0.029685592,0.36011758,0.14598624,0.02117455,0.024424978,0.57656616,0.070370495,0.19598827,0.96120644,0.08385217,0.1512818,0.02643129,0.11586741,0.16412273
782149032,0.02522733,0.96153796,0.039630316,0.008448078,0.06318919,0.37822586,0.06075247,0.73814076,0.5232214,0.124654695,0.2006657,0.05322367,0.15397371,0.6092002
783702663,0.020020813,0.37297216,0.0697172,0.012751148,0.06110577,0.36854503,0.02978002,0.19230531,0.8855587,0.035740584,0.105595075,0.01781399,0.060739007,0.1400582
786250729,0.013227857,0.4130008,0.008087783,0.042568102,0.11958295,0.11238175,0.018684998,0.5331839,0.18768537,0.051011626,0.9517504,0.040908203,0.035766333,0.03825719
787142429,0.014122578,0.9499479,0.023451407,0.014721016,0.11040543,0.3444048,0.035719335,0.93044096,0.51354843,0.14454745,0.7149727,0.07427331,0.103309296,0.10127513
787529309,0.011055538,0.86241853,0.023806566,0.01142878,0.09353016,0.34974632,0.04130647,0.93377286,0.6347278,0.19130968,0.80270594,0.060238767,0.07732398,0.03965036
787730392,0.023343323,0.8476562,0.051506285,0.0078003,0.114873536,0.28266075,0.033698536,0.7066806,0.63370544,0.151689,0.1399602,0.026655328,0.094858445,0.72672135
789454337,0.035321414,0.93929195,0.12669018,0.028661853,0.1716293,0.6728721,0.053831223,0.9446298,0.79909825,0.44112113,0.49339992,0.12698539,0.27648398,0.23333497
789512681,0.029244645,0.93986475,0.04906447,0.009555739,0.027055403,0.30865958,0.1485261,0.60956466,0.46860108,0.15357625,0.17861964,0.051269654,0.1572404,0.771923
789615291,0.04721494,0.08971058,0.065496475,0.11641906,0.6626917,0.2713691,0.021305827,0.38519752,0.7350064,0.35915446,0.98449993,0.06109509,0.05538708,0.118998125
790720480,0.028760353,0.61477566,0.013593994,0.03571888,0.17492741,0.123620965,0.04670181,0.9111889,0.115140095,0.38527855,0.9737424,0.10320166,0.06853556,0.028601555
790720714,0.01929331,0.9304348,0.023791566,0.02633978,0.26886198,0.25365338,0.032135513,0.95973295,0.34341446,0.31350878,0.9320333,0.12347092,0.11376183,0.06488793
793534424,0.07333764,0.1400024,0.0585347,0.059539616,0.021899283,0.3220365,0.057288993,0.03951595,0.7877403,0.03698621,0.8495628,0.039684907,0.14190476,0.3342538
793921939,0.022707088,0.22618622,0.014368675,0.04564869,0.8415946,0.0904103,0.011113112,0.28523096,0.23706715,0.046247084,0.9815502,0.047317818,0.024242083,0.5137901
795379208,0.019373294,0.59663904,0.0105518885,0.035289787,0.91612196,0.06396832,0.009133047,0.5444933,0.11453005,0.05269628,0.9391842,0.044011284,0.027741855,0.69706047
795689901,0.08622785,0.06960036,0.013800646,0.20168705,0.7501348,0.031780448,0.02212971,0.38141423,0.039146964,0.20610711,0.98049474,0.04100782,0.051184993,0.608053
813552066,0.025006663,0.23831686,0.007080752,0.0363553,0.70989704,0.04661021,0.029287605,0.64910555,0.09261346,0.4213065,0.98444945,0.09094772,0.028062789,0.1025586
813601978,0.03721381,0.08242251,0.015064307,0.086256124,0.25316635,0.07844416,0.012682151,0.08522617,0.4967105,0.04640242,0.8296244,0.01692854,0.043134853,0.29444104
813603860,0.050575122,0.17427906,0.05260273,0.07686054,0.662487,0.20656382,0.05297664,0.7991327,0.34388342,0.7480831,0.98192626,0.4096648,0.06953666,0.01728874
813623212,0.17290483,0.109677464,0.023305334,0.36142084,0.9116324,0.042270258,0.04188644,0.76303595,0.051114608,0.8836813,0.978566,0.27455136,0.08671328,0.08152863
813714967,0.19469436,0.051926386,0.079398766,0.5065447,0.89467424,0.10391826,0.0717778,0.60011435,0.21540223,0.8908359,0.9863578,0.23315881,0.10179309,0.101009026
813953273,0.02011913,0.33759418,0.056329373,0.031958908,0.03920991,0.3535203,0.017029712,0.12477056,0.8532552,0.039067738,0.47410858,0.01782555,0.05549366,0.2815754
814777937,0.016548427,0.3777706,0.07727656,0.0153374765,0.5417887,0.510956,0.012681578,0.46802533,0.8759001,0.15362336,0.72245455,0.04301442,0.028176226,0.23963524
815412286,0.18993305,0.3050896,0.03376095,0.32878253,0.96807665,0.050200354,0.043466244,0.8703693,0.06170227,0.8711464,0.93588597,0.31734073,0.08917519,0.21633695
818141325,0.29752147,0.04779391,0.041200314,0.54232293,0.90454733,0.04346106,0.10781232,0.6133538,0.074261025,0.9259987,0.9634177,0.33037692,0.105603136,0.06723546
821744708,0.13405716,0.17060132,0.051920153,0.21701902,0.9421853,0.088203326,0.045062017,0.86115354,0.16004395,0.9011453,0.9600579,0.26555765,0.06335163,0.096993245
822295249,0.2183773,0.22328903,0.07374814,0.46280414,0.924762,0.093881086,0.091898784,0.8935244,0.11754372,0.95086014,0.9248689,0.38381442,0.14087532,0.13468394
824256050,0.02931343,0.8560324,0.0337192,0.010109814,0.11215268,0.22722702,0.14317015,0.4831268,0.44638708,0.17372046,0.18803899,0.069019444,0.12521547,0.5946649
824350729,0.020924754,0.45897704,0.052984,0.018355757,0.65284693,0.43711793,0.016343417,0.75105065,0.6645235,0.3269258,0.9602931,0.20313622,0.042791493,0.051747702
830274102,0.53310454,0.052965913,0.08186206,0.7907265,0.93502253,0.056804128,0.12276996,0.56417066,0.08996305,0.95013165,0.9325024,0.33692586,0.18235436,0.16267298
832916492,0.01497009,0.8245127,0.021470726,0.015469065,0.73107773,0.21312533,0.015554173,0.9392106,0.34123302,0.27643,0.96088076,0.1265544,0.047536384,0.13215457
832916508,0.029063098,0.6919216,0.014846727,0.056834865,0.82594275,0.09226588,0.017722374,0.90925,0.08144135,0.31370422,0.97609496,0.1920695,0.04629127,0.072700344
832947554,0.019230023,0.7481897,0.017894939,0.037259616,0.79000616,0.1466433,0.022264108,0.908048,0.1727893,0.30761015,0.98139405,0.21047895,0.043578364,0.05919313
832947600,0.021539045,0.49312776,0.017217455,0.022246704,0.73417836,0.14242005,0.012459201,0.9112956,0.2734629,0.42942098,0.9626239,0.05957806,0.032937434,0.05460015
832947852,0.08269712,0.7973216,0.02440257,0.2139535,0.95694035,0.050639626,0.027105194,0.8402066,0.04166273,0.30991083,0.8536037,0.14568506,0.13057818,0.83986527
832956618,0.11535547,0.82968646,0.0410606,0.23372357,0.9228146,0.08083913,0.041533258,0.94472593,0.055676393,0.6676404,0.7872369,0.27532193,0.15471931,0.4467792
832959523,0.3504852,0.1940573,0.115234844,0.65622354,0.89103985,0.17592232,0.059246615,0.7609879,0.18667242,0.82461363,0.9767156,0.38170955,0.39091972,0.27472252
832971448,0.02223191,0.8359671,0.033510022,0.05370446,0.9323916,0.21679546,0.022251215,0.9158721,0.29604328,0.27537453,0.96208483,0.23653522,0.06864242,0.14026463
833024133,0.023623347,0.5077107,0.014322173,0.06108733,0.87274176,0.09929516,0.014663407,0.86492556,0.1434329,0.37548614,0.9855424,0.14067322,0.032651965,0.056288183
833024696,0.036855754,0.5655993,0.01616384,0.086739056,0.9284195,0.06774143,0.019264588,0.911929,0.07907993,0.41194928,0.97882414,0.1576787,0.049587857,0.10974334
833028680,0.049293105,0.6080278,0.015807787,0.1115251,0.92758864,0.049058087,0.037231993,0.88446647,0.04443715,0.46325922,0.97160465,0.2720968,0.051993582,0.16817941
833028932,0.05451103,0.52781975,0.023319723,0.11390032,0.5610139,0.08790212,0.07626694,0.93696725,0.08536014,0.73754436,0.98448825,0.29770896,0.121597365,0.031721942
833036489,0.04165603,0.41592094,0.02017387,0.105238356,0.8321515,0.089284845,0.032316554,0.88641745,0.15437588,0.5876276,0.9905811,0.25349855,0.07551461,0.04653001
833039623,0.013390549,0.29970816,0.012911585,0.04289408,0.35641593,0.09103536,0.04162204,0.6667423,0.24233024,0.22707671,0.98076266,0.031388372,0.033220872,0.093603015
833040400,0.018070346,0.74317557,0.014595062,0.030918429,0.89156306,0.119621746,0.009866296,0.8467339,0.13743305,0.14872295,0.9720757,0.08851843,0.036427412,0.28403628
833050243,0.05117951,0.53832567,0.024682108,0.13317151,0.9398794,0.09059423,0.02047488,0.93566614,0.08866745,0.64961255,0.9697029,0.19782911,0.059410658,0.093149304
833052347,0.02246422,0.8719588,0.016846761,0.04825879,0.43379474,0.14155562,0.036018334,0.9144984,0.14310089,0.28324276,0.9829541,0.14760223,0.09978023,0.14698955
999000135,0.024816478,0.8148243,0.043353092,0.031661186,0.43158796,0.20883223,0.022585306,0.8187813,0.53640485,0.31964138,0.9276511,0.037052754,0.09923304,0.7824766
