id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2385,0.36942086,0.036053892,0.026804356,0.47890407,0.8967799,0.012607634,0.10302612,0.31916457,0.009913403,0.32597864,0.8312982,0.07609846,0.054800276,0.6367041
2390,0.08472859,0.02223218,0.02864922,0.16426843,0.23351942,0.03496016,0.6484048,0.36974195,0.030820854,0.43098998,0.7237728,0.13470228,0.0863121,0.050379533
2391,0.20110609,0.012240566,0.03603069,0.251228,0.47605258,0.017947821,0.4493221,0.11653691,0.014065095,0.29615095,0.839168,0.11866575,0.062056743,0.28995407
2392,0.24020524,0.019160153,0.065728374,0.6880366,0.28714177,0.111265235,0.07649598,0.24794863,0.08665595,0.45168185,0.947865,0.28350592,0.1865644,0.0153165115
2392,0.24426255,0.029700754,0.13142185,0.59923965,0.28974107,0.18478623,0.13385369,0.3461954,0.17326121,0.6345176,0.96885365,0.5068771,0.22257482,0.018610155
2393,0.096232116,0.022454625,0.12514766,0.51452166,0.4899359,0.063429765,0.10697997,0.022947753,0.19606285,0.029856212,0.737654,0.06376651,0.06025213,0.9339376
2393,0.06639523,0.08565881,0.0165105,0.2729158,0.10143472,0.037000928,0.19936179,0.124996096,0.03329827,0.11412323,0.5305761,0.057420906,0.062688604,0.21037155
2394,0.46555704,0.03215485,0.031737085,0.32433397,0.14050089,0.07739201,0.31975275,0.37071714,0.044404484,0.55828583,0.36699146,0.06842002,0.2812681,0.026289118
2396,0.8855581,0.034114603,0.0699679,0.9537851,0.57726026,0.12328614,0.070043884,0.07852197,0.084159136,0.18209538,0.22031073,0.075706035,0.5493854,0.32075682
2396,0.7009631,0.028990392,0.064763196,0.89375436,0.8819572,0.05455777,0.02956937,0.09135573,0.057592023,0.10227546,0.6116282,0.06698589,0.15405077,0.6291028
2399,0.030386278,0.04136005,0.1042568,0.15177333,0.0816043,0.11480932,0.37256533,0.1864082,0.22825265,0.33846253,0.95934534,0.35482654,0.078758515,0.024765542
23100,0.117288835,0.1825551,0.2292626,0.15461455,0.15387924,0.33656263,0.07522412,0.18464842,0.7176612,0.051501628,0.23116548,0.0768046,0.1747586,0.3881306
23104,0.6110489,0.011727809,0.050949346,0.41551813,0.054808464,0.09175446,0.5515039,0.03942293,0.05168747,0.15555802,0.058229197,0.049705464,0.4614142,0.09049309
23106,0.2976521,0.018669825,0.13700394,0.6409508,0.3268102,0.09441539,0.3215729,0.24984352,0.08382336,0.6096297,0.92211205,0.26031655,0.2783746,0.16162674
23107,0.031701457,0.48913977,0.09248278,0.04113004,0.08544893,0.22433743,0.253394,0.8987656,0.36921546,0.40034476,0.43225372,0.12590364,0.119354844,0.059283905
23110,0.85983825,0.024988992,0.06315228,0.8960611,0.87794185,0.031352423,0.095790625,0.13332294,0.029409442,0.24197449,0.43789658,0.06746038,0.24040692,0.7280671
23111,0.33202773,0.035848174,0.06669065,0.11624284,0.23569046,0.020155577,0.34306344,0.054459028,0.029638808,0.052332822,0.08586759,0.028423302,0.1535352,0.91972375
23114,0.1160415,0.050010193,0.14826272,0.4595878,0.028395848,0.39257008,0.5751084,0.22939865,0.31771365,0.12621349,0.060036644,0.13683532,0.3320315,0.030149313
23116,0.07252642,0.040018983,0.09132859,0.1078665,0.03994587,0.14228621,0.2963245,0.053038493,0.23566355,0.05485283,0.4695617,0.21588577,0.121898636,0.025671119
23118,0.4676019,0.021113716,0.037876617,0.7793718,0.77850926,0.04657073,0.014802614,0.092363566,0.06673024,0.12979037,0.69433445,0.040312007,0.07093848,0.37855726
23119,0.053545665,0.24684457,0.023440331,0.06878642,0.758417,0.024559604,0.027548186,0.63233036,0.032864626,0.20943661,0.86341095,0.06537727,0.023856578,0.75398976
23120,0.046977304,0.026174476,0.08851188,0.16957223,0.1308844,0.11027649,0.060100608,0.029705178,0.15283395,0.028450025,0.8338116,0.120159864,0.048576113,0.6401912
23121,0.91091996,0.029998666,0.11117088,0.95720327,0.77786773,0.12674634,0.09114956,0.120044254,0.07607635,0.23324163,0.28972474,0.088110186,0.50010055,0.6281885
23130,0.11575461,0.017589131,0.034999177,0.17448977,0.406179,0.019149559,0.20526561,0.038997214,0.021835024,0.10001644,0.9067817,0.12969992,0.032883707,0.31449765
23131,0.04796632,0.024432687,0.064968206,0.06808659,0.101292804,0.10205825,0.054465495,0.03444149,0.16184957,0.037741788,0.85366696,0.113532506,0.02448409,0.3200285
23132,0.03697477,0.13196388,0.0204476,0.07540562,0.22630428,0.06300832,0.037224412,0.7087825,0.083094,0.22935581,0.64434624,0.05131207,0.037029304,0.08240232
23133,0.03202415,0.8421401,0.06760962,0.043372814,0.17657952,0.20041077,0.18269916,0.9494314,0.36550996,0.49067193,0.4372298,0.13283044,0.12035046,0.10850541
23135,0.016549598,0.16106874,0.17558326,0.07772949,0.27440456,0.39584807,0.117545485,0.66289544,0.78658295,0.18931213,0.66631496,0.11067693,0.06490438,0.26124403
23136,0.0953275,0.021005547,0.14628452,0.14830212,0.015853543,0.18947822,0.7954417,0.091040544,0.30316433,0.11536253,0.0742018,0.08228601,0.23355605,0.083415546
23137,0.49891576,0.024000637,0.026459318,0.52880424,0.843275,0.01919189,0.027509578,0.124097385,0.027240045,0.08742404,0.58949167,0.036484804,0.070097744,0.59496105
23140,0.44887605,0.0826595,0.037762154,0.7952926,0.49256426,0.09464699,0.009870126,0.2132228,0.099292524,0.15433155,0.49626455,0.04179347,0.17341192,0.085813455
23140,0.5406868,0.059906915,0.034285933,0.84889793,0.5325441,0.08021587,0.01544337,0.13438115,0.062176164,0.17116,0.7058838,0.07692013,0.2186893,0.06694046
23141,0.70733464,0.017686268,0.029966965,0.46483153,0.31512517,0.020664975,0.1401527,0.041604884,0.01669321,0.122701146,0.14896885,0.031144759,0.18828611,0.36158043
23141,0.44134656,0.03465788,0.027076455,0.3135348,0.62987727,0.016596913,0.038125947,0.07613565,0.02347371,0.052037127,0.24747837,0.02421705,0.067268245,0.7378979
23145,0.19229804,0.040815115,0.07484631,0.4027525,0.9493693,0.039196227,0.029427065,0.13630745,0.098302364,0.07766461,0.90229636,0.09535387,0.027862791,0.9113004
23149,0.05303537,0.08834033,0.06150075,0.1253604,0.38913825,0.053587846,0.06989716,0.19831903,0.070170246,0.31140894,0.99011433,0.44226718,0.052697975,0.05944384
23151,0.19666944,0.015652426,0.048524585,0.31926423,0.5708842,0.034149062,0.07207108,0.043138564,0.038525,0.11064753,0.9628733,0.173812,0.040576793,0.3466693
23152,0.045029975,0.02679999,0.11728713,0.36223248,0.4228112,0.19101764,0.029871948,0.05912328,0.48070738,0.05329478,0.95340616,0.13510837,0.030670248,0.41369224
23152,0.07570996,0.012886874,0.10322101,0.41914773,0.4162611,0.113552175,0.026720794,0.034902725,0.38716513,0.038425937,0.89280015,0.06961921,0.034515258,0.55735695
23154,0.05536614,0.15922682,0.017076872,0.07467575,0.852246,0.018851573,0.025624841,0.46738967,0.042029124,0.07261642,0.7618435,0.031774778,0.020314211,0.6780119
23157,0.052451648,0.39769268,0.05003672,0.028588008,0.30297896,0.06683632,0.06576337,0.17016847,0.17850655,0.02383113,0.13231681,0.023096671,0.0372989,0.97290933
23163,0.032465965,0.07211868,0.03569912,0.13877112,0.07909964,0.05517025,0.2018706,0.18015623,0.09801261,0.1991861,0.92968816,0.20721431,0.08122804,0.01677192
23163,0.0698096,0.0273473,0.06313146,0.39753428,0.3032506,0.085978046,0.03427314,0.08268479,0.1577362,0.10317178,0.96853137,0.24421817,0.054702647,0.05107341
23165,0.070833884,0.10331932,0.087342136,0.2791937,0.5386735,0.08587797,0.036514226,0.13580877,0.16422625,0.17580521,0.98825747,0.44377548,0.062056713,0.11917684
23167,0.013384496,0.2015076,0.05569381,0.048574936,0.14831161,0.092761226,0.018217167,0.4023277,0.2162651,0.12066985,0.9320368,0.10210864,0.027843487,0.1117311
23168,0.124203764,0.023822507,0.07014197,0.2330203,0.7637022,0.028649377,0.15596229,0.05462793,0.042137045,0.08643122,0.93654495,0.1627755,0.031337563,0.78715295
23171,0.4241736,0.017276416,0.039850447,0.86886686,0.19706601,0.09690973,0.100943826,0.056553606,0.06503286,0.10837518,0.48279113,0.08855339,0.3422666,0.024759438
23173,0.051700223,0.4801977,0.07306049,0.042932898,0.61234874,0.05322287,0.053003013,0.5412055,0.13662021,0.13177413,0.44470724,0.04075354,0.03358265,0.98344827
23179,0.11085903,0.02506713,0.14257717,0.48730105,0.22087881,0.20500429,0.023814201,0.019276565,0.5008225,0.025990043,0.77717906,0.07875343,0.10303203,0.62348855
23179,0.08006728,0.04649744,0.31700483,0.18326823,0.048784442,0.28991795,0.047862556,0.024361786,0.81155074,0.014720381,0.24669933,0.06462762,0.14897479,0.3497879
23188,0.09038556,0.04311557,0.017760381,0.17009465,0.29753572,0.023438657,0.26128757,0.30415052,0.022547087,0.3553416,0.9323824,0.15109539,0.08332295,0.021638816
23188,0.053915143,0.06798328,0.01944727,0.050729297,0.14455575,0.01957617,0.49815905,0.44966844,0.021434404,0.3362244,0.75123894,0.11395593,0.069861,0.03622969
23190,0.48271912,0.01159657,0.045883305,0.21053942,0.06320582,0.044455774,0.5236671,0.0213616,0.03046997,0.06993497,0.062110174,0.05337676,0.2951116,0.16092744
23194,0.021683233,0.16118576,0.17524485,0.07419728,0.022319905,0.45500442,0.10752308,0.32238716,0.817787,0.055658784,0.29058048,0.08509158,0.08983986,0.021076098
23194,0.032625068,0.086614825,0.31395897,0.1412994,0.016224213,0.53421694,0.15533665,0.082630366,0.8561761,0.04125,0.2982515,0.11745513,0.13696966,0.07294772
23196,0.077884376,0.3896417,0.13599317,0.15292588,0.88262254,0.06492277,0.036228564,0.26725212,0.21047734,0.105056755,0.7406521,0.068379916,0.034472834,0.9917923
23207,0.10775241,0.04298541,0.038567897,0.28523764,0.90627944,0.018181229,0.02742477,0.19851601,0.045310862,0.18536161,0.95942646,0.06498172,0.022669036,0.7681262
