id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23161,0.04599678,0.0699823,0.013252645,0.16032583,0.98062503,0.03621384,0.02354671,0.87633526,0.0048843324,0.9001755,0.58279467,0.0029731109,0.03339762,0.081258565
23162,0.004630784,0.6604113,0.001801978,0.7980888,0.006662746,0.014766658,0.5985867,0.08988609,0.08064705,0.03898286,0.99290574,0.022807298,0.050649,0.022734001
23169,0.0043259365,0.2585284,0.017358666,0.0141778225,0.010305723,0.026802862,0.17332806,0.9425998,0.010690115,0.20019998,0.95883185,0.8234448,0.07609132,0.0048535788
23170,0.002406123,0.5350834,0.0043322714,0.001276756,0.090536736,0.014761525,0.032603227,0.0053443536,0.23919399,0.00717502,0.48808616,0.013355004,0.0009642817,0.99229914
23172,0.13052846,0.0016571718,0.0037287134,0.15034238,0.0021002605,0.0026599385,0.95942384,0.0071420586,0.000763261,0.15637384,0.23264995,0.031076958,0.10774387,0.004416063
23174,0.017877927,0.044835556,0.0074456236,0.0040051444,0.2514906,0.010444712,0.058475427,0.023540009,0.009137916,0.008593639,0.0012885561,0.008527453,0.004803156,0.96703523
23175,0.03176236,0.005527773,0.008113446,0.0038511502,0.106800735,0.0028792731,0.9317765,0.01761981,0.025320437,0.087771446,0.0108221285,0.0039342446,0.002608873,0.454194
23176,0.010623849,0.30070758,0.044818234,0.14577857,0.0042085177,0.01832828,0.13742334,0.016543437,0.5631561,0.0002652265,0.06366524,0.031211691,0.102503516,0.95753664
23178,0.0798814,0.0110431835,0.013020717,0.99608225,0.11692459,0.03770747,0.10601561,0.017374631,0.015314887,0.04999049,0.54743433,0.046972804,0.013076961,0.004505336
23180,0.010820649,0.0019071735,0.008976351,0.0028039785,0.041240215,0.004456189,0.14159618,0.04147995,0.047845222,0.012642068,0.9861572,0.07465721,0.007276887,0.023906203
23183,0.11610034,0.01618632,0.0019620939,0.9630516,0.7429588,0.0007829152,0.06326233,0.0011509587,0.019456511,0.007929347,0.9652615,0.025413683,0.00434458,0.27282763
23186,0.0877928,0.01738789,0.001541835,0.04506841,0.4329107,0.006519323,0.010898786,0.0021065802,0.00045649667,0.066777386,0.48167294,0.014231428,0.0009944158,0.7763606
23187,0.9459018,0.022748616,0.015733846,0.8428452,0.94664204,0.0064850156,0.0008464947,0.15526351,0.0054775104,0.110498145,0.05269171,0.018915799,0.0370979,0.5664299
23189,0.98834085,0.003681054,0.044695783,0.4022706,0.09625657,0.030080074,0.05112674,0.02625927,0.026530266,0.57268614,0.35896412,0.0010440353,0.4099942,0.015513609
23191,0.0061578783,0.040487744,0.01841389,0.10058311,0.0052692085,0.014695222,0.9983215,0.007840926,0.059364982,0.024372822,0.094419695,0.033884924,0.039982766,0.04712226
23197,0.9932381,0.0063208784,0.04806842,0.5841064,0.00830119,0.09799564,0.096151166,0.017992616,0.005727884,0.23134187,0.037333895,0.013863706,0.8555547,0.014861241
23198,0.020098727,0.008352771,0.030374719,0.04454187,0.028622027,0.114349276,0.00615653,0.017673796,0.9186045,0.0031418337,0.28849915,0.14472616,0.056524668,0.013226593
23199,0.0065502776,0.09740142,0.0008957113,0.026974967,0.17825384,0.0007117202,0.024242131,0.69215,0.006052985,0.0028920907,0.9609697,0.02926437,0.005276644,0.06323367
23201,0.0029226951,0.011720604,0.0072053387,0.0064861923,0.143484,0.004308573,0.003360765,0.037589964,0.48284593,0.0037159687,0.086407535,0.0021021212,0.0008402982,0.81550837
23202,0.0027997913,0.023184957,0.04783189,0.0024901468,0.009349303,0.37159315,0.05465562,0.48456797,0.60607386,0.034737833,0.013150807,0.0140794255,0.003196727,0.016444875
23203,0.004230432,0.005611851,0.012725889,0.0005679265,0.0035485497,0.32659653,0.32195044,0.009400784,0.14063875,0.052468073,0.033869114,0.05131271,0.009271736,0.037542537
23204,0.8528025,0.005728416,0.0026032894,0.019433718,0.0059150355,0.005121022,0.16396391,0.0036134373,0.0025904728,0.04837861,0.010611626,0.0032312712,0.1904675,0.03552538
23208,0.012536116,0.0018659257,0.0033996548,0.0021106044,0.44320282,0.008640966,0.006778487,0.027443487,0.2902556,0.004806957,0.9733675,0.0026569017,0.0010534283,0.14705878
23209,0.060761493,0.013038101,0.023889564,0.0019637817,0.045620717,0.43987033,0.0953244,0.0023485895,0.22014037,0.23925845,0.10871196,0.009945626,0.0022754506,0.028772464
