id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2345,0.14090557,0.01738227,0.005123578,0.7934226,0.008851533,0.0037680762,0.0040557687,0.0008195935,0.29950354,0.03541241,0.22958516,0.00033076957,0.04577388,0.038064238
2353,0.004360162,0.0034672057,0.05659108,0.03058344,0.030544292,0.7686985,0.0026682103,0.5861853,0.9436959,0.064993545,0.07864789,0.06580654,0.005351735,0.03310629
2354,0.00051297003,0.21121109,0.0075229034,0.007377563,0.0010365498,0.1332269,0.018492978,0.5737734,0.36201292,0.028155362,0.9971318,0.14948308,0.0031653908,0.009825657
2355,0.0057258983,0.002053604,0.0030377281,0.010912405,0.00096799986,0.011322329,0.65886706,0.00032820072,0.3743725,0.0047431216,0.15024091,0.0055915713,0.0018408465,0.027517725
2356,0.019553076,0.017016564,0.008486479,0.9621771,0.0025842905,0.03804792,0.09464658,0.0015232132,0.043158174,0.072034076,0.16788249,0.0030598145,0.23372526,0.0042429874
2357,0.0050122193,0.0030393666,0.0017822423,0.031972386,0.0013699568,0.0027927202,0.8806029,0.038087633,0.11144061,0.11078789,0.1647853,0.0054695625,0.0046431217,0.00050689315
2358,0.0028173903,0.00096231204,0.1298822,0.011263535,0.0076477374,0.58765423,0.08186504,0.006393459,0.78269726,0.0039367494,0.04967637,0.015399524,0.038929302,0.46062988
2360,0.010052852,0.0013841295,0.032143448,0.0060277716,0.019996155,0.023023779,0.672029,0.2629864,0.86890256,0.44098133,0.02357908,0.0045634015,0.0008844766,0.010359276
2361,0.9781391,0.0025616663,0.05875598,0.842583,0.74460125,0.014396429,0.012174727,0.0071062287,0.12519574,0.8462962,0.15155104,0.00060108036,0.1554799,0.09377493
2363,0.0071565453,0.004284168,0.10041451,0.004363571,0.6942613,0.0027184451,0.015383106,0.0770696,0.26018587,0.0025051332,0.021820372,0.0062737865,0.000317326,0.9870701
2364,0.49179947,0.0008048675,0.07730012,0.4217567,0.99345535,0.0015252182,0.062084835,0.009838149,0.24168657,0.060374446,0.6565169,0.0030756693,0.006108771,0.9855769
2366,0.021659464,0.0060929228,0.002979096,0.23111701,0.010346549,0.014170187,0.45123488,0.0015294215,0.3048068,0.3529152,0.95735973,0.019096632,0.41824868,0.0016175499
2368,0.04351247,0.0025660696,0.010190155,0.35280198,0.9921888,0.0037148532,0.087127574,0.3087731,0.013029912,0.011713062,0.021630082,0.012332732,0.008911447,0.024697855
2371,0.00084733596,0.020259786,0.00040925996,0.02678205,0.020472044,0.0028401723,0.67706895,0.002729562,0.005805886,0.0057703895,0.43381205,0.015769413,0.0022984017,0.008985569
2374,0.7964648,0.0015244387,0.0072884564,0.98519355,0.0071661873,0.017570116,0.09070872,0.0015055973,0.0019301203,0.20603555,0.9770842,0.01919256,0.5291675,0.008418731
2384,0.14793469,0.07407401,0.0038287807,0.73457676,0.27570525,0.0031974504,0.11138174,0.00047440565,0.009022381,0.31750664,0.52098227,0.013354519,0.0012607132,0.9824431
2386,0.18995424,0.005101507,0.019413434,0.99657744,0.95082456,0.0056974296,0.0019106496,0.0023112218,0.0013496303,0.01265596,0.80413663,0.1790912,0.019419694,0.8754739
2387,0.9903009,0.0008621694,0.004512827,0.4567854,0.24184537,0.02156086,0.033993945,0.003164583,0.0151457,0.035621144,0.0047246367,0.0022592945,0.21041538,0.10800129
2395,0.077009544,0.01069346,0.004164423,0.1065583,0.055381566,0.017697694,0.011728268,0.006518033,0.13809262,0.8163231,0.72617865,0.0003941063,0.59150887,0.032879863
2397,0.003652875,0.064713605,0.23201248,0.0071129473,0.5112395,0.12112514,0.0428674,0.03944383,0.9834193,0.011828805,0.07948554,0.006849449,0.014225775,0.9947213
2398,0.011156385,0.003454334,0.061777767,0.005523051,0.008434054,0.043291233,0.7490977,0.035595015,0.96259296,0.025741419,0.5890832,0.04152272,0.027491005,0.0007301533
23101,0.5519005,0.001568118,0.65377176,0.11043779,0.12147429,0.30778807,0.0101185655,0.20900384,0.4368748,0.87438816,0.39138925,0.0043423427,0.035963744,0.026144348
23105,0.016243756,0.007006625,0.0041213664,0.00670729,0.003786668,0.0048199315,0.98290825,0.012474236,0.0020036222,0.13080768,0.030112555,0.006394732,0.013027331,0.0028017503
23108,0.008038949,0.03866058,0.019841624,0.013553527,0.81584024,0.036456585,0.001805989,0.16213661,0.7337405,0.0023287616,0.027728958,0.013621907,0.00047617898,0.9770547
23115,0.00950881,0.0024208436,0.0046866154,0.023833802,0.011174268,0.025679981,0.99388885,0.08125676,0.0031880005,0.32778826,0.0072428305,0.020645805,0.14100955,0.025510883
23123,0.053620134,0.018548982,0.002264488,0.67815834,0.07344467,0.0050664,0.0009548668,0.003602302,0.03751087,0.08935444,0.44959924,0.00028985643,0.22366352,0.042240344
23124,0.0033405519,0.93256545,0.01916074,0.01505294,0.0040582158,0.07393111,0.6866223,0.0047557554,0.90539044,0.6589953,0.20305862,0.026191412,0.013880627,0.8580875
23127,0.43119946,0.12253956,0.043925848,0.031773847,0.79575866,0.0061553107,0.008745863,0.022697233,0.15367076,0.18973084,0.062314007,0.00075637986,0.0010281134,0.9994549
23129,0.1686774,0.009684827,0.0003634201,0.40366277,0.97384363,0.00082286994,0.013029765,0.087658145,0.0015516048,0.652599,0.99499536,0.015617259,0.015840441,0.0016023369
23138,0.0027424973,0.6451869,0.0707215,0.06484466,0.043905176,0.001327366,0.6452017,0.026393844,0.025886951,0.041463014,0.21482886,0.01019949,0.0010218979,0.9969683
23143,0.85810596,0.0065033054,0.24060051,0.9015488,0.86124855,0.19068104,0.04382358,0.47965574,0.2349259,0.8730982,0.98933125,0.03264995,0.9268997,0.667819
23144,0.0027086677,0.04169434,0.020711053,0.013847177,0.0064687347,0.030667499,0.005279643,0.047311094,0.95538914,0.0058272616,0.9792094,0.0021626274,0.0011363487,0.10458447
23146,0.054052025,0.003124087,0.014963509,0.51899683,0.997532,0.00030574773,0.005775559,0.007009986,0.024096232,0.16120505,0.9084735,0.009244548,0.00072131836,0.90056866
23147,0.0031137888,0.002382788,0.0037000303,0.031021915,0.020332476,0.018373942,0.011272072,0.011203473,0.07134819,0.0010759932,0.99696225,0.079171054,0.0005284406,0.12102675
23148,0.04345974,0.0036439886,0.0011945696,0.61001474,0.9834398,0.00067547936,0.010972713,0.025582973,0.0011790752,0.037467543,0.07397456,0.002769664,0.0037323497,0.1858295
23150,0.0071106846,0.003109669,0.0024582667,0.29496208,0.54869926,0.0031713967,0.015022536,0.05414936,0.001288888,0.021826185,0.99928325,0.38957247,0.0011498082,0.029552
23153,0.3170885,0.061138064,0.002624351,0.9044839,0.003487979,0.032901082,0.17158835,0.0023715396,0.010838792,0.21533298,0.54075086,0.009858878,0.9867069,0.007957409
23156,0.02322273,0.06257705,0.0011439312,0.004235608,0.791338,0.004339861,0.0019190921,0.06709264,0.031382218,0.0034077712,0.008231035,0.0009877698,0.0008822469,0.9827778
23159,0.8030702,0.039204102,0.007863423,0.9778153,0.93916565,0.0027532252,0.0028888225,0.014217433,0.0005736828,0.021794908,0.9311891,0.014661519,0.11678354,0.9946024
23160,0.12528759,0.002281738,0.043718033,0.60582274,0.9991596,0.018768393,0.024193518,0.22084685,0.0051218527,0.0028858052,0.9656563,0.02262176,0.0514875,0.84722024
23164,0.0014245842,0.03118902,0.00082821166,0.014625288,0.067858756,0.0032359401,0.008727842,0.08370019,0.003360003,0.0036676025,0.9986872,0.12419389,0.0019485293,0.046202954
23166,0.0018381779,0.001697622,0.0054313666,0.3548267,0.093043394,0.003845584,0.056608126,0.14338304,0.014474927,0.0101488,0.9977997,0.26002604,0.0020516445,0.013087248
23177,0.12057885,0.0055702897,0.0016345544,0.0066407854,0.9692682,0.015774934,0.0032946388,0.0046028406,0.0053637745,0.0019840866,0.92388827,0.0036867438,0.00287165,0.982698
23181,0.08978093,0.0010840223,0.034427244,0.9836227,0.053216677,0.0026048995,0.04504356,0.016315017,0.000726645,0.02141281,0.5372864,0.011556123,0.041978303,0.044181336
23182,0.41321263,0.02367818,0.0013424859,0.88155484,0.03362714,0.053155873,0.0051990044,0.17566216,0.0011694507,0.54426926,0.15321976,0.004544116,0.6430027,0.0009466233
23184,0.0057025184,0.011940666,0.002393025,0.018671812,0.13281883,0.00018477434,0.3784813,0.006337513,0.018768521,0.009256566,0.68579155,0.007074566,0.0001937759,0.9418538
23185,0.007977452,0.06681195,0.00067492627,0.028865907,0.98261535,0.052424848,0.0015624326,0.04954694,0.018394664,0.003941101,0.9565513,0.0012735715,0.014779234,0.024715321
23192,0.003918267,0.23049937,0.003760112,0.01547444,0.002712256,0.036934357,0.036168333,0.52518445,0.32702884,0.9772702,0.491366,0.0125999665,0.0021622058,0.03048
23193,0.0043078447,0.016906193,0.04823532,0.010377349,0.0056785466,0.96754384,0.09034816,0.1126058,0.12945773,0.13127314,0.12057638,0.59138453,0.013721913,0.02956289
23195,0.0026237597,0.005569756,0.00046229345,0.028797166,0.11654167,0.0057606474,0.6135216,0.004959515,0.011201827,0.0014401142,0.4881767,0.0026349414,0.0037654443,0.13429901
23200,0.00699925,0.15649559,0.017258946,0.0034728814,0.8018566,0.0051480536,0.017116481,0.12750134,0.012490246,0.028844582,0.0037029528,0.047698412,0.00031948002,0.9952171
23205,0.008318885,0.00065478927,0.0059915623,0.66940534,0.43501073,0.0014410752,0.68008435,0.18814157,0.043882426,0.22925992,0.97229517,0.010889906,0.003285991,0.004628108
23206,0.0007229621,0.052582894,0.00063462125,0.094865836,0.5371685,0.006532453,0.009622448,0.006439079,0.0073873713,0.0033771144,0.41041216,0.1896687,0.0005494496,0.87911505
23210,0.017188989,0.019268986,0.00027892995,0.09899717,0.14511482,0.0016284472,0.018099878,0.010736327,0.0045424122,0.035684917,0.7142237,0.00089264836,0.0001892576,0.051809147
23211,0.0033883431,0.061247174,0.0009706786,0.012363005,0.9975401,0.003266839,0.040001024,0.07628304,0.0020351897,0.0034098579,0.7782124,0.015840394,0.0019602953,0.7773261
