id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2466,0.042782154,0.026401205,0.0464354,0.11148914,0.05209658,0.009182455,0.16782323,0.012810578,0.023912558,0.023188137,0.0015593234,0.010701161,0.014817337,0.91230756
2467,0.013458287,0.51991296,0.0031286161,0.27414557,0.0110230995,0.009424526,0.080455765,0.04724937,0.0038343377,0.14394175,0.53863865,0.01077108,0.010005486,0.31728816
2470,0.020947961,0.026945291,0.00814036,0.12449244,0.012043063,0.016406372,0.015934495,0.002064792,0.027767714,0.022651246,0.17064394,0.014015027,0.0024697091,0.4849346
2473,0.0023979784,0.7874834,0.0038780589,0.0022755945,0.016067337,0.113852076,0.0052175457,0.37579727,0.03772876,0.090926684,0.3679741,0.015300138,0.008558687,0.12527654
2476,0.109391384,0.26796982,0.001902342,0.5832954,0.08620623,0.10156009,0.115591876,0.29317513,0.017615229,0.30139896,0.04750238,0.0033287436,0.18766704,0.069407
2477,0.0025203114,0.2464741,0.04693169,0.0014538066,0.007882794,0.010884885,0.46711126,0.009125891,0.3179749,0.0077212336,0.11136322,0.008600052,0.05664942,0.2515998
2483,0.10050424,0.012041628,0.02815392,0.15796919,0.003369604,0.0074011786,0.79358524,0.0014894372,0.019955046,0.009954815,0.010445426,0.008786577,0.24460617,0.3004128
2488,0.23536618,0.07336654,0.13510579,0.9682283,0.049729917,0.11318962,0.664541,0.03214493,0.044064786,0.050177127,0.041364245,0.26828676,0.91655254,0.28831542
2494,0.08099717,0.008155184,0.03205803,0.07198105,0.008406106,0.011797239,0.13534127,0.0028015971,0.005866609,0.0152922515,0.009667591,0.019622464,0.015503641,0.67935437
24107,0.0034047961,0.04868315,0.00252672,0.03809068,0.0569027,0.080165975,0.0030885644,0.056691237,0.12683554,0.010055236,0.18605126,0.005348616,0.013883415,0.02546981
24109,0.046067566,0.022172917,0.019594861,0.05343045,0.019184655,0.018549634,0.034663986,0.008452275,0.008008928,0.39301455,0.17421687,0.009654798,0.029545182,0.67641443
24113,0.011936638,0.12840079,0.009326978,0.14278746,0.002728673,0.0114314845,0.31561038,0.025031216,0.025464201,0.0027626967,0.012728748,0.01572613,0.028178267,0.05459023
24114,0.019838728,0.011567882,0.046930853,0.40148944,0.043042175,0.0055356873,0.64885616,0.011311785,0.233758,0.00898387,0.015941916,0.00470025,0.061494533,0.03589227
24117,0.19864911,0.008926862,0.0030682439,0.9113772,0.6727399,0.0050479327,0.020849489,0.064799905,0.01031651,0.017535267,0.31294924,0.0071858363,0.044973344,0.12356312
24121,0.044316083,0.004361804,0.016586736,0.24487315,0.37072662,0.002536438,0.09910889,0.0062386687,0.0020856624,0.025055377,0.046318036,0.009677997,0.016617356,0.75315624
24128,0.036607902,0.10543284,0.0031084379,0.15968049,0.6284998,0.0027792328,0.0056215264,0.017904209,0.003256767,0.0040560076,0.4472356,0.0068641254,0.010293026,0.88016176
24129,0.0049772467,0.681609,0.0012398249,0.026643237,0.3030134,0.018802317,0.016383933,0.49319932,0.0711643,0.063463636,0.16585489,0.0019408838,0.018933482,0.068196364
24130,0.07702439,0.22537659,0.01603549,0.0483098,0.33168152,0.012347155,0.009896447,0.011392145,0.009015702,0.008248465,0.0077193375,0.0031928048,0.038267393,0.9662909
24135,0.0728855,0.012285628,0.029106745,0.9440654,0.080352396,0.033259496,0.040535342,0.0025399206,0.27112022,0.061994225,0.059891906,0.011708802,0.015734244,0.72156084
24136,0.010432516,0.28994176,0.022395484,0.08734952,0.028716765,0.02909873,0.017745117,0.0042934967,0.13976005,0.0043336083,0.012033009,0.0054722712,0.00935669,0.9636674
24140,0.0032486322,0.06822513,0.016961275,0.08501336,0.04632649,0.010545463,0.019702088,0.008811892,0.03822565,0.021669516,0.041721478,0.006921318,0.004129781,0.6278779
24145,0.016789945,0.01811025,0.0049423217,0.45319664,0.8776452,0.0063233683,0.013789897,0.16191332,0.009089129,0.35825586,0.57765406,0.0070936265,0.007103642,0.09161141
24147,0.017840916,0.2423504,0.015728869,0.44012278,0.005289687,0.20275539,0.29628152,0.04808659,0.1887095,0.0110888025,0.011257266,0.10771052,0.36239234,0.005848017
24150,0.010473177,0.4407297,0.012539683,0.33118865,0.01563192,0.012991213,0.13126393,0.21061562,0.015949255,0.002245705,0.10125279,0.17439282,0.05939061,0.11145239
24153,0.0027734397,0.6178032,0.016198024,0.049085844,0.0065596118,0.026160762,0.5187096,0.58645517,0.20776635,0.009288092,0.025559377,0.056515668,0.06041923,0.01889976
24155,0.015627533,0.40888277,0.004316743,0.018311666,0.06673004,0.019499628,0.005584404,0.00630185,0.012409968,0.004923382,0.08375863,0.009158318,0.009426075,0.94427705
24156,0.005322341,0.17086263,0.015549582,0.16817541,0.063828945,0.21219072,0.047503453,0.36023414,0.50537527,0.04159263,0.2167995,0.22912417,0.16074732,0.0008045615
24161,0.0026812202,0.32381564,0.011204398,0.015203479,0.0024429057,0.023648063,0.11503783,0.6450369,0.15784897,0.027170196,0.14943168,0.005996634,0.0043238015,0.03699401
24164,0.046027467,0.0076063084,0.048386537,0.5705871,0.9000723,0.0020255444,0.13047512,0.007862719,0.07292909,0.0073998333,0.25158632,0.0051059816,0.062123187,0.7238698
24167,0.09224135,0.014052563,0.00761799,0.18588085,0.37305024,0.005816203,0.013553496,0.0008983372,0.020964943,0.016783766,0.12519616,0.0028206955,0.029035138,0.75933075
24169,0.0009892225,0.48115674,0.006469448,0.032703348,0.0069323224,0.07140093,0.0064360835,0.08277346,0.21759045,0.017629452,0.43578306,0.0037089724,0.004185238,0.3388345
24171,0.008100708,0.010707174,0.08149884,0.093498796,0.0062138764,0.027444717,0.08160569,0.005320907,0.10647984,0.0052201776,0.023555439,0.02219279,0.005169067,0.47385043
24173,0.0018695579,0.34917867,0.005274502,0.0034336222,0.0056701526,0.022891663,0.04970547,0.5223434,0.029942198,0.028334713,0.5006988,0.035560794,0.010851611,0.003813273
24174,0.051619515,0.34552008,0.0153581435,0.028992053,0.039394684,0.009358272,0.06361089,0.0056391032,0.0052747694,0.015458647,0.007972668,0.010128351,0.030070275,0.959669
24176,0.006110201,0.049502537,0.003038917,0.017656162,0.014573414,0.006942832,0.03837793,0.11750094,0.0028343135,0.019567812,0.51383847,0.0070998934,0.008525273,0.023872096
24180,0.013736505,0.008060382,0.009120684,0.3715032,0.16023952,0.02153021,0.0062187104,0.0051711933,0.087396316,0.019517018,0.09462193,0.0036058894,0.0040952824,0.4318531
24186,0.045660645,0.44391784,0.0016913306,0.25598198,0.0077823284,0.109067835,0.017058048,0.09602458,0.011811757,0.011954963,0.017535212,0.025289422,0.0765536,0.08359629
24187,0.009575472,0.6158699,0.0049046883,0.23054488,0.004974607,0.11579689,0.011004164,0.020668563,0.12397671,0.02889407,0.04765212,0.0056681773,0.026122384,0.17953923
24190,0.09280893,0.02024366,0.0050395047,0.18679549,0.09692766,0.001853631,0.63602173,0.046771746,0.0036457998,0.28186992,0.081826895,0.0019403351,0.014997613,0.15525855
