id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2260,0.06677673,0.13851653,0.019339722,0.07358319,0.9763106,0.03201944,0.011866665,0.4404409,0.20724562,0.110658534,0.8958463,0.017571334,0.006660326,0.99849916
2262,0.72792476,0.3460848,0.927122,0.8363041,0.6933219,0.395916,0.43633097,0.91102093,0.53159326,0.96139336,0.9740824,0.13541359,0.5184089,0.97334033
2267,0.94801044,0.008131537,0.009615912,0.99682534,0.61791384,0.021266205,0.7206368,0.0069784285,0.023880225,0.31490457,0.16675554,0.052879225,0.3237315,0.8256707
2267,0.80622065,0.07681571,0.016515432,0.83106047,0.09311368,0.007785433,0.9886891,0.0055842106,0.1170971,0.1716417,0.83247197,0.055567116,0.30444384,0.73042095
2275,0.31018582,0.21508558,0.062727846,0.4434104,0.89954937,0.056625303,0.06158803,0.06097806,0.47423112,0.01348101,0.96649617,0.019257512,0.03628822,0.9987196
2280,0.9082142,0.010338398,0.022892393,0.8589223,0.10272884,0.007110008,0.9638481,0.0017603842,0.061440658,0.47004542,0.9390449,0.12602872,0.22747247,0.10885289
2280,0.5998545,0.0803325,0.0060966345,0.69024956,0.09125958,0.016537419,0.8495849,0.25662783,0.020600919,0.87532437,0.993262,0.14603366,0.12922685,0.30081108
2284,0.022359189,0.048939567,0.07159676,0.024140542,0.8947562,0.008203549,0.016654689,0.40849993,0.0026674124,0.006377691,0.8894989,0.12690468,0.0139557365,0.2849806
2286,0.801745,0.0836808,0.21073087,0.9871088,0.99452657,0.051568788,0.016598461,0.12739784,0.02058381,0.040552713,0.6608458,0.1577626,0.13630788,0.9931978
2286,0.6632548,0.21716285,0.11788895,0.9862105,0.9952054,0.024472054,0.017616235,0.1722663,0.013590669,0.03280585,0.8769486,0.18265057,0.048806626,0.98497254
2286,0.21724406,0.028715855,0.15583143,0.936621,0.93860567,0.033018313,0.012906044,0.026621222,0.01844475,0.0021908893,0.72659177,0.15687561,0.0476214,0.98057705
2287,0.86668414,0.03207621,0.013578426,0.8441156,0.795292,0.011068292,0.04617092,0.004575419,0.01761621,0.025232883,0.8423378,0.01586706,0.017540805,0.5676823
2287,0.82574785,0.018421477,0.036218867,0.24461871,0.8314165,0.0026684755,0.25332963,0.00512688,0.04444761,0.09057829,0.90080404,0.031488106,0.009860456,0.2802491
2296,0.19800274,0.031622402,0.5002914,0.7895169,0.01528102,0.2516795,0.3066723,0.05531885,0.123451434,0.46957868,0.9970636,0.81397706,0.6660227,0.12155103
2296,0.70019794,0.080378294,0.1604962,0.8236789,0.03631555,0.35008943,0.7096075,0.084766954,0.055625726,0.32381764,0.99345315,0.7013075,0.858999,0.05732883
2298,0.30044085,0.6191611,0.07784412,0.651073,0.024632001,0.11455789,0.055717137,0.47460127,0.008930464,0.43058506,0.99535733,0.27790114,0.4765449,0.56522006
22100,0.4387652,0.02762473,0.033371538,0.77908736,0.3974414,0.019814176,0.075668976,0.047016915,0.013241581,0.45039815,0.99913836,0.49887186,0.03895762,0.29699588
22100,0.4097434,0.110589616,0.10121353,0.63286185,0.7718861,0.007351027,0.13994321,0.1255282,0.0058229263,0.8408779,0.9989373,0.8061139,0.07212634,0.1266062
22103,0.13322826,0.79571444,0.08797992,0.1201619,0.06259156,0.030061668,0.95592153,0.9170808,0.069220826,0.58722097,0.98623776,0.32847598,0.57912403,0.616549
22103,0.0204588,0.64034003,0.45868212,0.22080737,0.040355854,0.08751949,0.8647478,0.43053687,0.8757642,0.14496675,0.98534864,0.3729206,0.1297751,0.14355728
22104,0.16452579,0.08814561,0.032669675,0.7690059,0.008331999,0.096529886,0.22818542,0.025115823,0.000843969,0.10588452,0.53418887,0.5650702,0.7417896,0.51456565
22108,0.6740275,0.07167953,0.06442779,0.99598277,0.98543775,0.05265141,0.013412225,0.06276765,0.044375777,0.019890217,0.45919675,0.07617679,0.08482781,0.9853735
22108,0.7033693,0.6400513,0.09654449,0.988981,0.9705602,0.20865329,0.04890513,0.84837395,0.027212478,0.41817972,0.6627701,0.1453019,0.3468829,0.9887165
22114,0.013603114,0.86403275,0.017660903,0.013324978,0.2931535,0.020767687,0.4519358,0.957355,0.41739723,0.34727362,0.50109464,0.03359761,0.0057207188,0.97487926
22114,0.06723993,0.855313,0.05055025,0.27845767,0.76979727,0.059450444,0.50421363,0.98635685,0.6328005,0.59812367,0.9783011,0.050636828,0.06178273,0.98251855
22115,0.4951747,0.006643875,0.015105006,0.46575975,0.022940757,0.004300786,0.9743618,0.0020901682,0.03663155,0.337213,0.33375221,0.046223644,0.21160232,0.07355333
22116,0.75114554,0.105938256,0.06390704,0.9939027,0.98844457,0.5099911,0.1300025,0.24369371,0.11686944,0.053777557,0.3378774,0.22600228,0.7594847,0.89659005
22116,0.9413124,0.1458915,0.151762,0.9224441,0.99475646,0.1951757,0.18812393,0.89171594,0.012143623,0.24031958,0.949419,0.25676253,0.6874559,0.8789009
22116,0.7530841,0.10041425,0.042252894,0.9967507,0.98186225,0.27277195,0.28746274,0.43597886,0.025615552,0.40779164,0.80413795,0.32811946,0.8655068,0.96974325
22120,0.8621777,0.015953919,0.0071265018,0.4747289,0.07455542,0.009849712,0.98278147,0.015271408,0.010187207,0.6586802,0.8060067,0.14642572,0.5564219,0.01614722
22123,0.6418462,0.011386598,0.023573378,0.13691017,0.08805917,0.0018784773,0.92445844,0.0031417976,0.0016680427,0.01278462,0.1812565,0.09525349,0.32375294,0.21215178
22123,0.88506126,0.0074546323,0.0066688145,0.7864401,0.68319565,0.0040305248,0.93510926,0.010722105,0.004702477,0.061501775,0.47212666,0.12686041,0.24526677,0.47910482
22123,0.63648874,0.013323368,0.043370556,0.042740766,0.025701476,0.0041254824,0.80201674,0.00225014,0.0023683177,0.01334786,0.067121364,0.08383655,0.26651698,0.108137116
22123,0.9316732,0.01477241,0.0315749,0.32711384,0.28192055,0.006663298,0.9758195,0.006266819,0.029596832,0.039393257,0.26034325,0.054351747,0.15364404,0.63825274
22123,0.5191005,0.013908865,0.061135054,0.020948265,0.051881317,0.0071700965,0.79903793,0.0021853673,0.012178783,0.010128389,0.08757416,0.07214502,0.10421528,0.05971835
22123,0.77593493,0.014011089,0.11030078,0.12908204,0.083486184,0.0060856645,0.9604325,0.0018712163,0.010148808,0.015018049,0.23540185,0.14748497,0.24967049,0.10487006
22124,0.7702479,0.08923397,0.022511011,0.95227927,0.805031,0.15724708,0.98943454,0.14959343,0.22691192,0.100526996,0.50801694,0.17687598,0.6655559,0.85838836
22124,0.8626906,0.25149116,0.024949502,0.9921334,0.98860735,0.097155645,0.1111822,0.12419226,0.054110203,0.035745583,0.7698384,0.07988484,0.07967073,0.986834
22124,0.5553258,0.20845295,0.012493418,0.9857121,0.80492777,0.042915367,0.57231355,0.079049185,0.098694496,0.02780151,0.38453868,0.059514746,0.07211354,0.9853103
22131,0.14477895,0.11595255,0.056805752,0.17044602,0.9938992,0.012644955,0.033401124,0.071096644,0.0108011225,0.030082049,0.44039053,0.06709063,0.004944853,0.9540243
22134,0.8141992,0.03767029,0.028943906,0.9762383,0.92127746,0.016199687,0.036811322,0.0067604175,0.010800995,0.004863926,0.13668174,0.051892728,0.045286555,0.8222142
22134,0.9334842,0.010575123,0.019629607,0.9926312,0.9288464,0.034880854,0.084210604,0.024125645,0.041174803,0.035782143,0.05121971,0.029761724,0.070511624,0.8464688
22135,0.8344302,0.14456855,0.06012195,0.22605968,0.6343233,0.035534043,0.045761574,0.010119659,0.2377801,0.041740928,0.3663209,0.011022263,0.020836832,0.99881244
22135,0.9719872,0.35627115,0.2129468,0.7542256,0.92782295,0.10127374,0.12721954,0.08579423,0.25274402,0.128031,0.35528576,0.02256207,0.05946749,0.99880457
22138,0.07432368,0.2191897,0.059977572,0.15293828,0.7865865,0.022306327,0.07722475,0.98822486,0.043349035,0.6829276,0.9808821,0.15973827,0.017594058,0.92436504
22138,0.06881419,0.13370061,0.0908778,0.39017305,0.95401704,0.024326794,0.12170831,0.99491924,0.11621391,0.84929216,0.9034645,0.15849242,0.015304033,0.8840568
22141,0.90459675,0.15505087,0.041862622,0.99091023,0.9838913,0.026833247,0.19403347,0.18981443,0.023944648,0.29698482,0.98186284,0.11732458,0.32600814,0.9939008
22141,0.9428074,0.021818103,0.006725107,0.9982698,0.9714238,0.15040302,0.060818493,0.1468958,0.044137057,0.66749895,0.6147592,0.057814818,0.26109442,0.7991481
22141,0.5830709,0.03052198,0.007511352,0.99728906,0.8958408,0.37650824,0.04470199,0.24158122,0.038260974,0.42837986,0.13743994,0.09580817,0.50901586,0.6679349
22144,0.97145575,0.3550251,0.75898504,0.96465576,0.9864305,0.23005679,0.08030594,0.66550946,0.032688346,0.5191912,0.9361176,0.17722593,0.45138907,0.988886
22148,0.11363468,0.06399474,0.036113176,0.87914294,0.98502016,0.011090486,0.01234348,0.6894214,0.074533254,0.16507162,0.99199694,0.06982712,0.013358868,0.9903942
22149,0.1059991,0.039175104,0.08005948,0.97024745,0.43797967,0.059995353,0.03194184,0.05806142,0.032514572,0.4598935,0.99948287,0.69711846,0.19208254,0.3380612
22149,0.19126928,0.008229148,0.27348542,0.8408011,0.98557913,0.047078226,0.15538576,0.8316714,0.1880264,0.8855782,0.99374545,0.35964423,0.04984047,0.30613458
22158,0.04415883,0.03180384,0.016960774,0.07528602,0.05146202,0.0039933007,0.9937018,0.082594946,0.020504182,0.17748159,0.034003112,0.15141019,0.041043907,0.018174333
22158,0.031185756,0.022361455,0.015022987,0.30582958,0.032214772,0.004297145,0.98991513,0.031841602,0.02180649,0.18346325,0.28423306,0.34517658,0.041671682,0.009184599
22168,0.28139284,0.19696121,0.1456752,0.85046417,0.31773397,0.078679666,0.9826743,0.18202843,0.025471546,0.77362597,0.9936333,0.8699098,0.7983447,0.2886065
22172,0.7859337,0.08322982,0.1017817,0.03875558,0.0073997527,0.053517763,0.9869664,0.019855015,0.04429044,0.14588751,0.040208958,0.062839665,0.79061157,0.08576479
22174,0.020954201,0.18363716,0.16516833,0.002813121,0.2782804,0.02604714,0.043836128,0.086133406,0.10506787,0.06167127,0.99088764,0.18147933,0.014850089,0.14181855
22175,0.94095117,0.0071136113,0.024258608,0.16612864,0.14680058,0.008502346,0.41625285,0.006718405,0.012252346,0.3150875,0.4353071,0.06514385,0.053383723,0.014634857
22176,0.76532316,0.033125143,0.03135049,0.029059421,0.016002027,0.015766578,0.12689766,0.009212381,0.0068446402,0.05911336,0.23446476,0.03418772,0.034691237,0.0698954
22180,0.5552918,0.5113559,0.9816182,0.11840456,0.039947253,0.6716221,0.4223848,0.24444138,0.67317736,0.23885787,0.32617426,0.18454945,0.67589486,0.21889493
22180,0.1889043,0.20355575,0.9826208,0.078146644,0.017778875,0.671307,0.11192174,0.083177775,0.5308059,0.11250125,0.5405108,0.21995577,0.38701695,0.3971211
22189,0.87382555,0.017863164,0.042805396,0.036352485,0.043587606,0.0056783636,0.8745822,0.005677604,0.034802116,0.17451571,0.13708809,0.037522256,0.053257767,0.04628593
22194,0.21924694,0.051588558,0.23470598,0.72489583,0.9397055,0.010998456,0.092229836,0.6114733,0.04341198,0.96965945,0.99697435,0.3677258,0.027479634,0.36933082
22195,0.30167192,0.13734412,0.03923197,0.14837448,0.028071862,0.05727219,0.79769844,0.47499233,0.08432858,0.9710324,0.9004283,0.3902481,0.034675576,0.018453557
22197,0.048368685,0.05000683,0.12834941,0.012148744,0.037468985,0.020314187,0.9194952,0.5588472,0.10074435,0.85842824,0.9728414,0.42177173,0.30148754,0.021424796
