id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23143,0.98844844,0.0029730604,0.0027496337,0.98146755,0.3266309,0.005817196,0.02184792,0.7567557,0.006854787,0.97132796,0.7483583,0.0009421339,0.031111168,0.020115165
23144,0.0039283033,0.00031537676,0.012359309,0.016896954,0.0020084325,0.0066071097,0.004045364,0.27557868,0.43094525,0.07984102,0.48778692,0.002987755,0.014820123,0.0002194885
23146,0.0055276733,0.0007901834,0.01061706,0.09182828,0.976895,0.00043088867,0.0020724118,0.011452962,0.0046125683,0.00064816815,0.6770831,0.0058648046,0.00019981444,0.97702765
23147,0.0016206069,0.0110977255,0.00021230172,0.0032494585,0.9528642,0.003354604,0.0001778226,0.011262882,0.020296188,0.001926642,0.9578785,0.0056816516,0.0003633723,0.05984181
23148,0.052571315,0.00020316201,0.0018374099,0.05215218,0.8634564,0.000630278,0.0037857634,0.0010527757,0.0073900046,0.00052522524,0.7986937,0.03303253,0.003404367,0.9812346
23150,0.0005271241,0.0016139692,0.0013585822,0.0018751716,0.022609876,0.0018592549,0.021708652,0.08259298,0.021384355,0.0088259345,0.9838914,0.0281037,0.0046906406,0.00041423002
23153,0.9591059,0.003880753,0.018937511,0.99961215,0.5970117,0.0018670417,0.00782338,0.02505781,0.017121037,0.07205088,0.1994228,0.002025558,0.8244609,0.0893865
23153,0.9850241,0.0004557467,0.0041500335,0.9988949,0.6470701,0.0040984848,0.053233106,0.016411759,0.15460967,0.07154609,0.30997214,0.0049997508,0.5874887,0.0224992
23156,0.0398854,0.00807998,0.0015527952,0.0019828905,0.57416666,0.0038926697,0.0007790724,0.0035243707,0.040685635,0.00078070624,0.013180524,0.004593683,0.000602262,0.99709606
23159,0.084304824,0.0026779056,0.0010918067,0.10631568,0.9989177,0.0001732315,0.0013619919,0.012602381,0.00028815633,0.009071066,0.7179575,0.0077161053,0.0060170386,0.9161606
23160,0.0002678005,0.0036700498,0.0069901026,0.25849587,0.9928469,0.00119781,0.0038150754,0.059102606,0.0043072724,0.00723648,0.9594001,0.071236335,0.0032143034,0.17167431
23164,0.0010518052,0.0023422465,0.03836629,0.12525462,0.08554216,0.0002313348,0.20459285,0.46106842,0.032950662,0.010348155,0.97578514,0.2665593,0.0024233253,0.036821842
23164,0.0066848076,0.0015604242,0.004924536,0.15189283,0.031200936,0.0011894001,0.025407707,0.0021372184,0.00220204,8.605012e-05,0.92894065,0.022796348,0.0013892462,0.28318876
23164,0.5523148,0.00383242,0.011603064,0.99639964,0.57584417,0.00031298772,0.026931517,0.02906143,0.0001697291,0.0038310222,0.36354753,0.0018324814,0.038814805,0.5261406
23166,0.0038859083,0.1089719,0.0076934556,0.9604363,0.09673143,0.0011760074,0.21761101,0.0012835213,0.022430627,0.00018469649,0.68470424,0.016974747,0.004037351,0.9303987
23166,0.00057719846,0.009701145,0.009215924,0.54522324,0.70818293,0.0014696277,0.4751005,0.018662143,0.009345024,0.00017922574,0.96308786,0.035777938,0.0063137873,0.91569215
23166,0.0014834851,0.031640757,0.009630614,0.9539776,0.93578887,0.00047987097,0.22351716,0.0069666053,0.018484805,0.00048326506,0.96452343,0.07789384,0.0045786407,0.85293525
23177,0.21147075,0.42544672,0.25599453,0.48274946,0.37981054,0.2747081,0.19183095,0.3482537,0.5255752,0.2118724,0.71921134,0.339748,0.31611857,0.16928011
23181,0.057351332,0.0057682204,0.122808605,0.9593081,0.4373325,0.014155394,0.015630372,7.816141e-05,0.6536148,0.00013091603,0.272421,0.16052535,0.08220693,0.96281594
23182,0.80174285,0.0012790145,0.0086629735,0.9871867,0.019075634,0.027021747,0.026949147,0.003781374,0.038946755,0.9146771,0.11330623,0.09457457,0.69455576,0.00029964204
23184,0.014321459,0.0007265941,0.00064891076,0.080371976,0.940905,0.00015146683,0.0016055943,0.011771622,0.00015554273,0.033783287,0.99314415,0.053776614,0.00042244964,0.2452513
23185,0.005851819,0.038658846,0.0032147663,0.025752824,0.9911678,0.00061887054,0.004058572,0.015888436,0.0018057318,0.009858091,0.9585023,0.020193063,5.113457e-05,0.99648094
23192,0.0040526073,0.035791565,0.0020742381,0.0393671,0.005851544,0.00072967954,0.08082988,0.0028716773,0.029887512,0.052028745,0.02156832,0.68648964,0.00040112872,0.57760173
23193,0.0006170721,0.0025587487,0.022034103,0.009293153,0.020719357,0.7736076,0.019513194,0.0023951535,0.34977064,0.015984017,0.04114444,0.53676,0.004751719,0.0020965661
23195,0.015124746,0.0029091742,0.001026836,0.008291363,0.9808139,0.00066733354,0.005150814,0.005297825,0.0011242025,0.0011183555,0.82076466,0.006040615,0.0002892797,0.99066085
23200,0.0014142225,0.7576089,0.025082977,0.0022002868,0.84112966,0.0011089742,0.07521295,0.06271661,0.122124575,0.006128927,0.0009968095,0.044007033,0.004049248,0.9961702
23205,0.718202,9.26358e-05,0.002191569,0.9925057,0.084541865,0.0028019727,0.03350588,0.0012894174,0.014233106,0.18557166,0.6289485,0.0071172933,0.061729845,0.0016512931
23206,0.0056549376,0.005890125,0.002368996,0.0063216332,0.5003499,0.00010563507,0.019492414,0.0037022913,0.0031347717,0.000276347,0.06283828,0.0019646764,0.0009078602,0.9819957
23210,0.15525332,0.00072092086,0.0012048539,0.21667723,0.6266261,0.3011663,0.0014633134,0.0023782798,0.0034535972,0.06289844,0.9980531,0.099493176,0.18426059,0.0034012755
23211,0.055298492,0.0059941816,0.00038185538,0.0073370077,0.64754015,0.00047176582,0.011397866,0.009759938,0.00036867626,0.00046718417,0.053605907,0.0016200322,0.002931783,0.99539196
23211,0.1980354,0.012830638,0.00045895224,0.0016711456,0.6852497,0.0016592883,0.0026347071,0.028645437,0.00094513316,0.0041966443,0.0076572974,0.0008053807,0.0026000908,0.9924832
