id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2457,0.30772036,0.030566823,0.01327508,0.26423302,0.1957959,0.010248998,0.18059939,0.029150655,0.013396258,0.15720838,0.06006911,0.042449336,0.075030185,0.4785933
2464,0.05939281,0.4699853,0.023204623,0.059555512,0.33688226,0.022973822,0.065709285,0.097478785,0.03099772,0.031836603,0.12594339,0.091016166,0.037152167,0.95068103
2468,0.15627363,0.22776505,0.03218342,0.6135734,0.07469742,0.06988276,0.052806757,0.23026027,0.028808372,0.19548109,0.23598197,0.060196992,0.188823,0.07954484
2469,0.081525415,0.13103892,0.49996448,0.21406452,0.12136285,0.5863659,0.09866183,0.14913651,0.9107013,0.09097364,0.05697252,0.09818917,0.23929389,0.22660238
2471,0.14598586,0.5214835,0.04331318,0.048723903,0.082358226,0.04200941,0.11116798,0.091368526,0.07466963,0.05939146,0.021231186,0.063371666,0.109167695,0.96568066
2472,0.30787364,0.13542819,0.038601674,0.87503237,0.37764946,0.046883084,0.102085516,0.23942147,0.023459598,0.5770707,0.17010711,0.11176955,0.24956897,0.058027983
2478,0.025152693,0.3247891,0.011356996,0.05799231,0.19071652,0.04248861,0.08708172,0.38503832,0.02387888,0.16051951,0.7636318,0.25719452,0.035339884,0.043635845
2479,0.72476035,0.04649147,0.08149723,0.7386117,0.039354745,0.06459826,0.33518833,0.048155516,0.044006716,0.3427079,0.028854977,0.07733626,0.6671721,0.061869226
2481,0.05942356,0.40239885,0.0420682,0.12600952,0.5992284,0.03465847,0.03410239,0.055919766,0.13773467,0.022157134,0.16014855,0.08951373,0.048828308,0.9721513
2482,0.7694981,0.048391826,0.06378262,0.9206015,0.4176635,0.04791012,0.050039116,0.074813336,0.046985116,0.3119863,0.06856858,0.08364656,0.44933316,0.12549621
2484,0.43391284,0.039299093,0.1074555,0.558731,0.012684134,0.0802196,0.86730915,0.012671718,0.066184714,0.08298286,0.10643943,0.100673005,0.62466663,0.08540762
2485,0.0500465,0.406069,0.034986753,0.0689576,0.026269324,0.05068173,0.8272081,0.16484624,0.066380255,0.12399456,0.019786658,0.11234602,0.25187296,0.14417644
2487,0.29600567,0.025889898,0.021468502,0.7701947,0.10527084,0.032413848,0.17003278,0.02496489,0.02867399,0.19527492,0.37348655,0.081083626,0.15333784,0.01643425
2492,0.07936875,0.07951077,0.0075430707,0.3924881,0.7590433,0.017147496,0.022307552,0.045011923,0.029358473,0.060647942,0.517127,0.07207799,0.026126526,0.24455737
2493,0.22065751,0.105741665,0.013227172,0.10056161,0.2727547,0.01269711,0.03755185,0.052401807,0.021984292,0.0720007,0.04662903,0.03635467,0.05708891,0.8287407
2495,0.05152341,0.11569503,0.05119922,0.25887161,0.032065716,0.06843514,0.11186997,0.010954596,0.3219957,0.011669794,0.49845138,0.10438773,0.069547236,0.54557365
24100,0.13557342,0.37961385,0.03661662,0.0590041,0.021844665,0.03529468,0.24756034,0.03769157,0.08877799,0.03501049,0.02038434,0.073721536,0.16462871,0.90338564
24103,0.36650398,0.041993503,0.028547259,0.74689555,0.1539421,0.032053433,0.036658645,0.01770465,0.050625503,0.055919133,0.075897954,0.07691381,0.14352629,0.18991531
24104,0.18812628,0.11370106,0.5699873,0.52639806,0.060699902,0.60586846,0.11939434,0.07282205,0.90266186,0.1123318,0.321552,0.145197,0.5024357,0.17856716
24105,0.019159338,0.25233164,0.020930473,0.038612206,0.034699198,0.13245112,0.0967998,0.048809607,0.44028854,0.02969923,0.89644885,0.14832218,0.030329065,0.10295332
24108,0.021566011,0.26348525,0.013023763,0.069974184,0.6009558,0.054042224,0.043892156,0.48143166,0.051323306,0.29601994,0.9734903,0.24481565,0.017772663,0.045507222
24110,0.091839276,0.55230665,0.012787101,0.35715833,0.59061205,0.026619788,0.03948957,0.32439417,0.01463844,0.10443,0.9344172,0.1788169,0.09591492,0.6264872
24112,0.052405078,0.26785105,0.009227252,0.2699811,0.7843401,0.028888967,0.016188983,0.55205965,0.023141572,0.39229584,0.9046551,0.12568828,0.037100133,0.060026404
24118,0.027452767,0.13652803,0.025066711,0.04339929,0.008587835,0.119055465,0.18323566,0.02962842,0.50587076,0.032325152,0.14398395,0.046869416,0.05327536,0.038819376
24119,0.024916772,0.093520775,0.012516712,0.09398413,0.08010065,0.06534266,0.044690467,0.040744815,0.15269554,0.020498883,0.5387094,0.07337438,0.019367835,0.037853193
24120,0.0171945,0.38165757,0.03981868,0.044338737,0.47135872,0.06922546,0.022368982,0.08087303,0.23753177,0.031835772,0.5065664,0.07643422,0.018004933,0.87150323
24122,0.03454804,0.13114071,0.013033039,0.270007,0.30271122,0.031522945,0.02456667,0.04090552,0.09179764,0.030552518,0.7790597,0.11052385,0.020553745,0.1690068
24125,0.02594686,0.09899397,0.0219385,0.07324345,0.05947101,0.09350286,0.06948307,0.02049036,0.47291443,0.014743228,0.6129968,0.08840109,0.026396478,0.07077142
24126,0.03647729,0.26124275,0.011048716,0.04318697,0.19497967,0.020124871,0.053993993,0.055714317,0.025439126,0.0243762,0.096001044,0.058463737,0.028242737,0.7204361
24127,0.33772683,0.059267808,0.04251633,0.65562886,0.025794232,0.050688222,0.4400343,0.017675353,0.034415625,0.050611943,0.8581302,0.24910131,0.25490445,0.18151274
24133,0.19100429,0.047225032,0.019352553,0.58057034,0.055512052,0.029588908,0.35324132,0.042249028,0.029520102,0.18797316,0.1282764,0.076041095,0.13407461,0.011456046
24141,0.0327741,0.105442524,0.023152985,0.05262123,0.035950206,0.038797785,0.887093,0.083737604,0.054071337,0.12828025,0.10795746,0.09100732,0.067883044,0.06475447
24143,0.020728618,0.1552106,0.02657675,0.08963806,0.023278616,0.110101655,0.09735634,0.054122347,0.30669641,0.021589713,0.14387214,0.050744522,0.040916007,0.031821456
24144,0.6237758,0.092176825,0.08766092,0.95480084,0.3938969,0.08291677,0.07804908,0.12130878,0.07311505,0.4458126,0.15011398,0.13923998,0.5186448,0.06377754
24149,0.042811994,0.71953803,0.02538212,0.1831806,0.08918844,0.09996509,0.30498183,0.8847006,0.049820043,0.53334254,0.3848325,0.20850462,0.23464842,0.04746158
24151,0.015524542,0.38951546,0.015874745,0.06607956,0.029909272,0.18255043,0.089074165,0.15671058,0.25557372,0.04063275,0.7063329,0.15163112,0.05083059,0.020171124
24159,0.02473381,0.48843765,0.03735978,0.029216738,0.046025507,0.17149797,0.10678352,0.5911026,0.26056725,0.20512064,0.04812709,0.06500966,0.0734649,0.034804124
24162,0.07567918,0.37190768,0.042821,0.18136117,0.14037205,0.026507376,0.36524075,0.05039491,0.037818536,0.038471386,0.06995063,0.16758431,0.091225185,0.9253771
24165,0.13606942,0.13289772,0.012208478,0.12417504,0.34939438,0.009935978,0.03510471,0.07535519,0.011974349,0.050958723,0.26556212,0.060567364,0.04545635,0.867652
24168,0.08241088,0.45858678,0.015019917,0.2951441,0.74855405,0.013342593,0.073066205,0.25718543,0.011642176,0.14709578,0.44049957,0.15001228,0.06337178,0.90535665
24170,0.53109354,0.10805593,0.08897899,0.82501084,0.20639737,0.06362788,0.04512102,0.07807535,0.06718234,0.17052938,0.021168306,0.08528959,0.32436806,0.23773567
24172,0.17757648,0.13155767,0.019838737,0.45698237,0.39418465,0.029430997,0.046915665,0.6212232,0.03191304,0.5999028,0.49242374,0.04662606,0.13695642,0.04889769
24175,0.07232664,0.06508173,0.0054064607,0.25197905,0.49991596,0.009598064,0.025293589,0.06951682,0.016151851,0.053690083,0.47581688,0.037643954,0.026842663,0.24699192
24177,0.018443735,0.42692864,0.013209961,0.018541904,0.013371733,0.052551117,0.3336968,0.07056122,0.1368512,0.030402834,0.11588182,0.06690798,0.039517455,0.17444393
24179,0.042798236,0.42088565,0.023590237,0.064074755,0.034434844,0.0390037,0.104158334,0.03080481,0.18222533,0.015571106,0.12514867,0.07156504,0.0407078,0.68095773
24182,0.02436188,0.14189045,0.016901668,0.039529193,0.037271105,0.056716193,0.04071754,0.017466577,0.23053707,0.009204502,0.2746755,0.04822689,0.022062862,0.29480234
24183,0.38010705,0.020966051,0.011026787,0.5334869,0.39142817,0.009995987,0.061768964,0.035193656,0.0077455,0.17062886,0.14308861,0.049270865,0.08410558,0.2594812
24188,0.15209712,0.12542789,0.016666338,0.6189291,0.7250954,0.0256796,0.04441689,0.28078544,0.018765664,0.4677811,0.24761295,0.12547038,0.07891579,0.059572738
24189,0.017635027,0.63322425,0.02082648,0.037233777,0.04560026,0.13520361,0.038097043,0.2661642,0.3661349,0.037630636,0.08722041,0.04600671,0.0563647,0.08438113
