id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2498,0.17202146,0.15720189,0.07744631,0.20553724,0.22065826,0.07326645,0.08453167,0.061049964,0.14794362,0.04706626,0.1122988,0.08714543,0.07527623,0.87984467
2499,0.3034088,0.057779517,0.06136447,0.3138772,0.2083886,0.06114093,0.15817139,0.033146277,0.0737499,0.050766006,0.14733884,0.07830502,0.119703926,0.71753925
24101,0.17202146,0.15720189,0.07744631,0.20553724,0.22065826,0.07326645,0.08453167,0.061049964,0.14794362,0.04706626,0.1122988,0.08714543,0.07527623,0.87984467
24102,0.22659978,0.19630715,0.0936585,0.23958208,0.3002439,0.05961295,0.110757545,0.07731071,0.11487961,0.061280176,0.100492306,0.08809308,0.09877953,0.9304163
24106,0.07866138,0.059474695,0.023744332,0.22672418,0.37206438,0.052813202,0.08184114,0.10275561,0.054888975,0.097640656,0.660077,0.1172543,0.04469807,0.28587702
24111,0.28103247,0.1626329,0.12487237,0.3130948,0.41589677,0.07809926,0.07022621,0.072758146,0.15119007,0.07604204,0.1887469,0.08149414,0.104559354,0.9325753
24115,0.09503831,0.2271059,0.04865635,0.12719937,0.045745134,0.08170294,0.4595578,0.13735282,0.09527874,0.10584601,0.052927215,0.07638958,0.16435447,0.18046053
24116,0.08905712,0.18960929,0.03702796,0.097518675,0.20280804,0.067056686,0.062415507,0.08718985,0.06432223,0.05735816,0.32035235,0.07709765,0.05829271,0.754847
24123,0.10320084,0.1058999,0.044136345,0.2157102,0.67703867,0.057664182,0.03223015,0.11706382,0.09880462,0.07331736,0.49509627,0.08345574,0.044518452,0.6845364
24124,0.17209296,0.2154,0.070757814,0.30570266,0.8637069,0.044375356,0.035812255,0.25874245,0.055426233,0.16113445,0.49826285,0.09838636,0.079765834,0.8648948
24131,0.15960202,0.086494245,0.034305714,0.27235144,0.25388357,0.03828053,0.111901656,0.0757927,0.038219497,0.069635056,0.15125668,0.058183476,0.07515194,0.58699286
24132,0.1174529,0.06095472,0.028705435,0.25954425,0.33958632,0.04811758,0.097201645,0.09395888,0.057270605,0.08511833,0.28703055,0.06219058,0.065258496,0.3481836
24134,0.09388861,0.063109204,0.02845994,0.18704693,0.07143428,0.06709819,0.2703724,0.06715829,0.06548069,0.07075253,0.24890943,0.08982187,0.08398139,0.13917132
24137,0.050144546,0.31354108,0.036476005,0.08464368,0.068646155,0.0738896,0.1496664,0.2482659,0.07486502,0.09179144,0.21273963,0.06361954,0.09303165,0.24171855
24138,0.085270494,0.30859378,0.07303789,0.11091257,0.5205546,0.066061705,0.03775236,0.17421296,0.10180786,0.07433272,0.32228237,0.07991069,0.051504318,0.91839904
24139,0.25097686,0.16104664,0.074915595,0.3470948,0.65915054,0.053136412,0.07592603,0.08968404,0.055632148,0.07635063,0.19614105,0.08799005,0.09800609,0.93654215
24142,0.0513316,0.28279495,0.038613018,0.092923336,0.1390087,0.058495346,0.2148905,0.23073848,0.08112355,0.07687292,0.08921026,0.062766865,0.10010661,0.33241293
24146,0.13269064,0.13963822,0.04697135,0.22100928,0.34633437,0.054180935,0.05590027,0.10543506,0.06764263,0.08834466,0.27146468,0.07815297,0.06526848,0.7784963
24148,0.04613739,0.5900456,0.06844978,0.06974366,0.07055486,0.19241913,0.34760907,0.7083563,0.2389562,0.16540928,0.19222851,0.09788929,0.22052234,0.0864403
24152,0.045667224,0.40348282,0.054152876,0.06391312,0.03463992,0.13640909,0.41923115,0.3722192,0.20450786,0.10254266,0.09924331,0.08261666,0.15136436,0.13386437
24154,0.56763893,0.046949074,0.059997495,0.75836045,0.6610999,0.047579747,0.14950466,0.097505555,0.033103947,0.21812129,0.26673943,0.09100756,0.23367679,0.5234113
24157,0.032344855,0.6642157,0.07810051,0.046676885,0.066114575,0.19588529,0.31249067,0.72696716,0.36214438,0.16764149,0.17607418,0.097559765,0.17169988,0.111513555
24158,0.04553073,0.48446196,0.09687473,0.08975735,0.08018409,0.26052213,0.30506286,0.759565,0.3495025,0.20752445,0.24113025,0.114726886,0.20350018,0.06233834
24160,0.04615705,0.30147132,0.046618897,0.076137386,0.045499947,0.16822354,0.34728572,0.4899017,0.1409825,0.13603324,0.37819934,0.09968874,0.1472608,0.065040834
24163,0.53351575,0.1639312,0.14741889,0.5361322,0.64497256,0.07676259,0.0958884,0.072192475,0.10236888,0.13170445,0.25477052,0.109240755,0.18709376,0.96051687
24166,0.056063138,0.26965782,0.08106095,0.07055566,0.08989715,0.10237136,0.10470257,0.08247849,0.259179,0.045613095,0.08534456,0.075217456,0.07074384,0.73845655
24178,0.0969311,0.21265331,0.08160478,0.113075495,0.033387896,0.15801713,0.26240972,0.06152876,0.40080538,0.08286932,0.070790194,0.07414941,0.162303,0.31519568
24181,0.17589776,0.19394344,0.06798849,0.21252228,0.18437639,0.07580217,0.10599861,0.04972548,0.12819241,0.06972206,0.11843373,0.0795002,0.10568485,0.8698087
24184,0.12003362,0.12085598,0.03388838,0.37717426,0.638748,0.053586204,0.110504545,0.4902742,0.0461966,0.39373448,0.73695093,0.12188923,0.11732684,0.06913528
24185,0.04928833,0.14404483,0.023254782,0.15006672,0.3363977,0.075495414,0.052833144,0.17722836,0.085514836,0.09420674,0.76000816,0.098548226,0.045893244,0.15662412
24191,0.26258406,0.11322456,0.074596636,0.42423272,0.78175,0.06105249,0.05784093,0.0919932,0.07053422,0.08106758,0.35820967,0.11079984,0.0876076,0.9145347
