id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
718595845,0.06465656,0.011165762,0.008149829,0.027609155,0.18297483,0.041353658,0.0015859802,0.00716012,0.04815894,0.0012264192,0.029294167,0.011014839,0.0016108052,0.9998871
718595845,0.050002493,0.0096403565,0.00036527004,0.05145555,0.20915696,0.08428277,0.0014571728,0.012584285,0.0046934113,0.0006411124,0.08623311,0.01899812,0.0023035554,0.9979382
721406153,0.0014501598,0.014796052,0.14195499,0.0030396567,0.0017914642,0.051454853,0.0074101095,0.05584701,0.99669564,0.0042085596,0.0042232233,0.0008793263,0.012578527,0.0019420388
724791253,0.01258021,0.005778816,0.014381984,0.0024346993,0.121805795,0.9602277,0.00360004,0.3129411,0.9553727,0.0065324903,0.41635367,0.016679369,0.0012031874,0.9279368
727405181,0.9619583,0.008671226,0.0016321922,0.0038966655,0.03357945,0.013799426,0.15158078,0.02953659,0.01161156,0.03690638,0.0066406564,0.00074015214,0.7004126,0.9559826
727497152,0.0006683345,0.90638316,0.006204338,0.0010496201,0.011880239,0.003733522,0.5306784,0.98398834,0.18160197,0.0022096732,0.0062181125,0.008875477,0.006525173,0.84561396
727634031,0.011088791,0.9741712,0.0030474465,0.0010656954,0.024393074,0.01856745,0.0065063527,0.9217412,0.005637686,0.015412435,0.004479083,0.000993457,0.0070112376,0.9936161
727634031,0.010358753,0.992269,0.003433666,0.003971985,0.027873073,0.04530636,0.017149795,0.9671779,0.003500824,0.0148402285,0.0022010072,0.014856898,0.015362586,0.9915336
727634031,0.0053343754,0.98837847,0.0027556994,0.0047963182,0.062153064,0.0720697,0.021975027,0.9891102,0.006960819,0.00784938,0.0026830086,0.016824773,0.008855667,0.986472
727658675,0.0038145282,0.008144742,0.14014836,0.0012316458,0.027563034,0.40040386,0.0028178054,0.1327174,0.99514455,0.009073544,0.0008191866,0.0010178956,0.010729118,0.00574827
727658675,0.0065500727,0.0049843905,0.26830313,0.0018380353,0.08700811,0.4613027,0.0066902526,0.42930037,0.989929,0.005034967,0.00074843975,0.000707445,0.028232988,0.007923654
727869189,0.00085546076,0.044362698,0.004731759,0.00035874126,0.0036592064,0.061996877,0.000565346,0.06280446,0.9819884,0.025157837,0.020378634,0.0022274991,0.00080481224,0.0015124644
728169864,0.006600788,0.01315665,0.09603209,0.0005950902,0.05938119,0.8221693,0.06754352,0.09829686,0.9989427,0.002062246,0.14716479,0.009466012,0.04180192,0.8587361
728680557,0.004177288,0.042269744,0.060039133,0.0014533679,0.06801732,0.24213994,0.0030357246,0.40765575,0.992924,0.0117770545,0.00042029965,0.00037579506,0.018755134,0.0071936822
729303442,0.020757759,0.0033444164,0.010475985,0.0013758831,0.064976394,0.8220345,0.002064787,0.9190468,0.10513072,0.0024290183,0.10418898,0.0014574724,0.009644103,0.9378805
729303442,0.003029069,0.008090779,0.014349429,0.00049562525,0.078578554,0.65928113,0.002812154,0.99224335,0.48820877,0.009559702,0.32689792,0.0067714048,0.0007547634,0.63990104
729670169,0.37805608,0.018929018,0.0030221532,0.1256539,0.8585997,0.0010224072,0.59754485,0.9811297,0.00023116745,0.093861,0.95034575,0.001185683,0.5541394,0.019109806
730019938,0.005226312,0.9897574,0.0045806863,0.08751126,0.0057089324,0.010737092,0.05491447,0.04475736,0.007615568,0.008651221,0.27755633,0.17590523,0.044413306,0.9995875
730081389,0.0011581111,0.9533053,0.0009088537,0.00363716,0.002846766,0.0004533285,0.048353754,0.54199237,0.0075470307,0.0026522432,0.06601599,0.0066848164,0.008557355,0.9753523
730246508,0.004776315,0.9642637,0.00230198,0.003426483,0.054739952,0.028699944,0.009421984,0.9879963,0.00074683805,0.0009573829,0.10279596,0.025446605,0.024742024,0.9501414
730246508,0.004433437,0.9933348,0.011655938,0.007824905,0.23581485,0.00088243437,0.07418895,0.9883456,0.0173403,0.010686591,0.18169451,0.015077499,0.019969705,0.99424076
731178960,0.8542415,0.005855043,0.0019253277,0.00094902806,0.0062474315,0.08050231,0.1275691,0.0040405616,0.0058267955,0.030824682,0.32378107,0.0026297772,0.7350867,0.15110466
731511020,0.83676344,0.0036449805,0.008353566,0.0055831303,0.0023460803,0.03954537,0.32152146,0.016842512,0.0027000064,0.010460026,0.0058509978,0.0074567953,0.9377585,0.5486941
731513824,0.02638015,0.0028914416,0.32143688,0.001535263,0.014684393,0.8929057,0.011318784,0.10056457,0.99360895,0.009476841,0.00080500706,0.005374163,0.16634573,0.012147896
731513824,0.009271358,0.003701646,0.2308293,0.000435965,0.009459262,0.76999384,0.021829432,0.09135188,0.99350137,0.012397393,0.00052290346,0.004472337,0.024004433,0.017831428
732708002,0.0032137032,0.37048143,0.011036296,0.000884367,0.006625221,0.0030955886,0.04769361,0.07562754,0.9854535,0.013994319,0.0005487721,0.0012683988,0.1386631,0.006808157
732708002,0.0010577136,0.8034985,0.0016371664,0.0002540338,0.034511056,0.008989991,0.025869107,0.5820188,0.9586939,0.007427736,0.0012159206,0.00051061116,0.03029056,0.0048947125
735815503,0.0015178974,0.79529643,0.00038149735,0.0009648578,0.012556013,0.0024932509,0.014815339,0.94029105,0.0003976744,0.02251104,0.7154161,0.00062983396,0.0032380137,0.57685626
736231219,0.0029631865,0.04536188,0.0020111918,0.0018710659,0.016651848,0.84804136,0.0012677918,0.15659396,0.59583753,0.0010329477,0.99239796,0.0057818443,0.0034339826,0.9426576
736757214,0.00018870334,0.99803287,0.00039552074,0.001047962,0.06992898,0.013467122,0.0983668,0.9888898,0.0016591318,0.14189565,0.76194906,0.032064974,0.026267255,0.08226792
738207834,0.0010570403,0.001279199,0.26984784,0.001397605,0.14281301,0.018570136,0.017871128,0.1892782,0.9943414,0.005067953,0.08262496,0.0025524998,0.00380287,0.0044297804
738207834,0.0009276956,0.0122101335,0.018955395,0.0008188254,0.06712223,0.0025852912,0.035038568,0.036183804,0.99246526,0.00480157,0.059481032,0.00070502114,0.0031935286,0.0031374595
738207834,0.0010521936,0.061203595,0.009215494,0.0023434511,0.014818102,0.013584163,0.017102063,0.18092337,0.9987915,0.029798362,0.20851727,0.0018944994,0.0016225338,0.00059380976
738207834,0.0009410407,0.03356455,0.0076316036,0.0016352822,0.021119805,0.013494214,0.054280184,0.07488882,0.997883,0.0027539164,0.056558564,0.0014077962,0.0041984566,0.0010226206
738361208,0.020237567,0.16722389,0.0015064168,0.034319222,0.999964,0.0028123974,0.0067163594,0.2916337,0.00029680313,0.1636481,0.9926207,0.042105813,0.013983586,0.2188141
738442776,0.013971651,0.0435206,0.0007022089,0.05415766,0.19710895,0.00079924735,0.021703199,0.9965681,0.007417043,0.06835193,0.9690373,0.0003518721,0.0035636283,0.7665988
738542398,0.0009279361,0.9862049,0.0014225506,0.00096431276,0.011488674,0.008690277,0.0040261364,0.56002694,0.028700134,0.009318253,0.596837,0.009098105,0.0012636695,0.9968444
740808926,0.00042231136,0.9963068,0.00025640999,0.00089601765,0.06280934,0.0015398624,0.042170245,0.89542574,0.00065483176,0.052928578,0.59818184,0.002907296,0.008720039,0.066992715
741655444,0.0037250018,0.9979899,0.007115053,0.0017373114,0.011297907,0.206874,0.0070829852,0.70572853,0.88722974,0.07714604,0.061934523,0.13560961,0.009916704,0.9972486
741923579,0.055787824,0.98303753,0.0017955481,0.002338818,0.004263857,0.07473912,0.014072292,0.0042052,0.12924685,0.26773593,0.026843322,0.00096169615,0.10631848,0.9889503
754111899,0.6158408,0.004317016,0.025403025,0.081761144,0.006008071,0.009891445,0.99503845,0.0120995995,0.002592366,0.017541692,0.0022802718,0.009199825,0.9829107,0.6526843
754231597,0.23573025,0.030144393,0.008808177,0.05594865,0.0055007846,0.0027234214,0.9252149,0.6309199,0.0058076014,0.54776716,0.0017280269,0.0014574087,0.9213236,0.6867342
754402671,0.8803775,0.0030118865,0.013825064,0.06678235,0.004811054,0.032312118,0.92809016,0.005071618,0.011172698,0.010720957,0.0009915687,0.0029949627,0.99297935,0.27156174
755170235,0.00286612,0.008122853,0.0016738599,0.027744377,0.9982816,0.0047815605,0.0044515566,0.07708285,0.0032913005,0.033474497,0.9995004,0.007592909,0.044432424,0.03395284
755170235,0.035429318,0.012226028,0.009637716,0.03162548,0.9992569,0.03801549,0.010273606,0.019230787,0.026475351,0.008863062,0.996627,0.007427188,0.45196804,0.15939373
757171650,0.35925132,0.000906595,0.017378157,0.054689493,0.006897544,0.0013007617,0.99501365,0.0031146589,0.006551941,0.007087631,0.0016517987,0.0039171563,0.8032463,0.5901357
757243988,0.0071475077,0.45493627,0.025133248,0.00054183573,0.009562705,0.2023225,0.0011934557,0.3614971,0.99886024,0.013271027,0.011505904,0.0070209256,0.12026276,0.5328545
758472954,0.0012699146,0.19315352,0.0008306508,0.0022536905,0.9646021,0.00054056983,0.8639507,0.04838696,0.00054800586,0.12829088,0.22044271,0.02234048,0.011386122,0.59347403
759478604,0.0007995032,0.006862316,0.111438274,0.0015692316,0.009877933,0.013048334,0.013389113,0.061158318,0.99618834,0.015600561,0.030677548,0.0028322684,0.0065162578,0.00042438225
759478604,0.0021689392,0.017423667,0.081621565,0.0009241135,0.0072405,0.023028208,0.018572522,0.07042411,0.99793327,0.005023726,0.004463245,0.00050813257,0.0062852036,0.003235645
759478604,0.0020100905,0.006419511,0.5455458,0.0012046719,0.10016824,0.6636429,0.00992968,0.33131608,0.9981925,0.0046565286,0.0035891044,0.0027054865,0.026125822,0.004045992
761564397,0.0010603191,0.9839473,0.00014672382,0.008567511,0.016396863,0.0028638316,0.0023895623,0.9942417,0.13745795,0.037138708,0.76054204,0.00061253767,0.010907543,0.030711439
761564397,0.00066549674,0.9569684,0.00028011773,0.003437173,0.36744308,0.0015888157,0.010699818,0.98295456,0.16494024,0.15920153,0.967877,0.000995193,0.05521427,0.00023501301
761568202,0.0004375252,0.027934587,0.0020011417,0.0014328039,0.6554065,0.0040972023,0.057225954,0.9356628,0.012900432,0.00024597943,0.9526369,0.009838673,0.00083830557,0.6150359
761575506,0.0006311776,0.009493225,0.0031168214,0.01446852,0.6516392,0.001763798,0.11470966,0.9754336,0.36649227,0.052550487,0.9982231,0.006006083,0.00034771126,0.019783601
761722669,5.1146373e-05,0.2362936,0.0018403864,0.0008893073,0.7984498,0.0015379223,0.0081543205,0.7660674,0.10089159,0.0261378,0.99843365,0.11552153,0.000107360414,0.044311654
761722669,6.668892e-05,0.3393608,0.0007897617,0.0029060263,0.6192537,0.00084057444,0.0026428653,0.61044335,0.12939401,0.005372135,0.99823666,0.061287504,0.00020163934,0.22475432
761780613,0.00034059212,0.5112544,0.0027802838,0.0065494208,0.9975298,0.0072139776,0.004545035,0.9945034,0.31095964,0.0053581297,0.94091076,0.010690847,0.0025902793,0.026981775
761874505,0.0032823011,0.95625365,0.0009824918,0.005729584,0.005795697,0.019591436,0.0053661326,0.99718755,0.14178546,0.0047730226,0.048149202,0.003034827,0.009629177,0.9162467
761955563,0.0010693877,0.99948823,0.00054320943,0.0032670377,0.0036430003,0.014826049,0.00899222,0.68605703,0.25539324,0.27929255,0.06863855,0.117633715,0.009815924,0.35403126
761968851,0.051031724,0.00016737322,0.013341087,0.9703416,0.10823244,0.20123507,0.012866394,0.0022797014,0.0020982549,0.07722778,0.9971187,0.21646707,0.3785098,0.013638002
761968851,0.1628173,0.00047704167,0.0040772315,0.9720633,0.098081365,0.52003294,0.0034440232,0.006856679,0.0069047143,0.0038134158,0.9368979,0.053050075,0.8954462,0.012304181
761969692,0.060405616,0.0077122618,0.0021574302,0.58400506,0.05172516,0.8579567,0.0031095245,0.03066658,0.0050424756,0.01071994,0.9699351,0.017889341,0.9550988,0.023436528
761969692,0.18296963,0.00022796635,0.010439917,0.92171454,0.07010546,0.6721254,0.0108402595,0.007400979,0.0038606818,0.009218408,0.93642485,0.13282534,0.9450171,0.009906372
762152527,0.0005577573,0.9601289,0.0023241674,0.013828008,0.046250846,0.4347375,0.0014088381,0.3343676,0.034873545,0.0011560506,0.9986426,0.40281713,0.0071819425,0.30464232
763114850,0.0014423631,0.5222578,0.009381026,0.0011748021,0.008831909,0.53986,0.012290166,0.002079648,0.99483854,0.057303518,0.17746197,0.42427433,0.0012061478,0.62568974
764609985,0.00024176491,0.9664856,0.00019830215,0.0024516026,0.71280706,0.00045337214,0.0014960094,0.8229235,0.010019519,0.04826869,0.9993704,0.005201575,0.0006893228,0.054722574
764609985,0.00013250248,0.972742,0.00028427175,0.0013559244,0.85486484,0.00069598947,0.0010261314,0.6217059,0.023227708,0.02953703,0.9986601,0.012299837,0.00049090676,0.026679963
764664283,0.001964426,0.03059172,0.04483921,0.0032926102,0.0031096202,0.004292608,0.009288539,0.0007307108,0.98572737,0.0091901235,0.009499477,0.013571645,0.0008754348,0.30155855
764664283,0.000683504,0.6212824,0.024713794,0.002053384,0.12499532,0.012982381,0.002048128,0.0015952681,0.9979139,0.018780574,0.33598268,0.0033194274,0.0013522111,0.7950543
765197039,0.0008598632,0.8311975,0.019301113,0.010983907,0.34932616,0.017763378,0.0019421513,0.057022616,0.99913776,0.36780313,0.96250594,0.015191232,0.0015429079,0.8352105
765385479,0.0013445606,0.92715096,0.0012231686,0.001317614,0.9880734,0.0040246085,0.0018811928,0.011658526,0.8148674,0.7168355,0.98477596,0.020916436,0.00054333295,0.26021466
765385479,0.00060156465,0.49756846,0.0008493136,0.004048921,0.9995838,0.047197558,0.002934907,0.102439165,0.117466055,0.17582498,0.9909894,0.04149747,0.001164438,0.027516205
765385479,0.0022039635,0.7126503,0.0003870975,0.011647767,0.9992036,0.0011363454,0.014777449,0.036848087,0.004144826,0.08825536,0.9936673,0.052374456,0.019001093,0.51473874
765913191,0.040279813,0.34196103,0.0021300379,0.009751514,0.04319762,0.23313926,0.0027733447,0.99948275,0.05279482,0.06148255,0.73155856,0.0032923208,0.007383775,0.95229745
765913191,0.012622125,0.2785314,0.002651615,0.0033091984,0.0050953347,0.11918494,0.0028552196,0.9983045,0.049352128,0.08611141,0.12242857,0.0016295376,0.0019480156,0.8222557
765953146,0.00035518777,0.84629714,0.00030181644,0.0034372562,0.9738515,0.0017301595,0.0014617738,0.9909889,0.038027644,0.10457616,0.99862707,0.0023584093,0.00354383,0.0023096774
767129999,0.0007843012,0.8990482,0.0014382238,0.0071931654,0.9350316,0.00033104877,0.008852441,0.9686166,0.29028133,0.067902386,0.9973315,0.0007471324,0.006759905,0.021307508
769427494,0.0019520303,0.0638289,0.002344166,0.0047066943,0.029823378,0.11007975,0.0031860464,0.98638576,0.15750158,0.012424358,0.9557942,0.014646234,0.00015409263,0.9578593
769427494,0.0009936151,0.14947455,0.004676095,0.0076083494,0.017356193,0.19999845,0.020516051,0.9959227,0.23831093,0.022245588,0.99648714,0.04293804,0.0007919197,0.8507767
769427494,0.0016640415,0.6753257,0.0032294348,0.004996691,0.015268611,0.5462666,0.0074074618,0.9991779,0.41857466,0.007968788,0.9907376,0.0062100706,0.0032436084,0.66940284
770156173,0.86548245,0.002017289,0.0050056344,0.80389535,0.8891242,0.01145935,0.0013681984,0.008411482,0.03996912,0.00044987042,0.95132697,0.008489849,0.027246565,0.9990833
770156173,0.7314158,0.0042798705,0.0012008369,0.2870312,0.9233984,0.013706517,0.0012052256,0.0076568513,0.018790115,0.00027794242,0.89492565,0.011568821,0.013739063,0.9982273
770221823,0.004220844,0.982209,0.005112293,0.0021539314,0.23107502,0.02240516,0.0010469985,0.022358334,0.99555063,0.039707083,0.052733786,0.0011075005,0.013141917,0.9267873
770581969,0.0014342538,0.06709807,0.007231288,0.014300124,0.98555434,0.007876599,0.97735023,0.07750164,0.004603675,0.0046511944,0.8646914,0.08356348,0.05934368,0.66826665
770945799,0.0052780733,0.6681559,0.00023257459,0.00038710563,0.060720183,0.024417007,0.00032630292,0.96420205,0.1374973,0.00952841,0.10841929,0.00027731352,0.00081460265,0.89874643
770956434,0.00097023573,0.9060791,0.0026852398,0.0017650594,0.09191899,0.04414593,0.0044029234,0.9996413,0.8997043,0.013738289,0.8634786,0.010527745,0.00685097,0.07146
771254016,0.00025379754,0.89540863,0.004050881,0.0005825773,0.08347962,0.004361001,0.2340926,0.9254676,0.18554537,0.0036435698,0.0028534024,0.007905373,0.001748707,0.9427095
771406408,0.0021061532,0.99813676,0.0052946773,0.00070279866,0.0015414166,0.046564076,0.13846058,0.07327252,0.9444922,0.032188624,0.016718926,0.020028898,0.051880218,0.97501254
771546417,0.00042729912,0.36202985,0.002914209,0.0016888467,0.00083924795,0.16931772,0.0023572464,0.38525525,0.9983706,0.0026678613,0.5584387,0.00806632,0.0019052749,0.12531504
771879020,0.034910843,0.03501979,0.0043268343,0.005344039,0.006297629,0.42813987,0.006377482,0.99284077,0.04027487,0.009257813,0.15183167,0.0012464806,0.00220241,0.95496124
772836731,0.036087435,0.46666393,0.0018788493,0.35023513,0.999393,0.0039630155,0.0035168284,0.2732541,0.00063467445,0.0011182005,0.99256015,0.025266977,0.010678115,0.9960802
772836731,0.02542379,0.0049002017,0.002063244,0.10984024,0.9986744,0.0005606111,0.012799637,0.2848927,0.00013625248,0.0065472648,0.99875355,0.018052895,0.0018399119,0.68929803
772836731,0.07952445,0.031123718,0.003512735,0.3808496,0.9817494,0.0011176313,0.0062353085,0.46261024,0.00080498285,0.0030982473,0.9993936,0.005538357,0.003129766,0.99699533
772947654,0.054097485,0.37843266,0.0024013205,0.103610106,0.9955712,0.0007748179,0.0036928144,0.68095165,0.0017261524,0.0022820355,0.9962334,0.0040548192,0.0020838066,0.997827
772947654,0.038965594,0.18389325,0.0019544128,0.04055511,0.9983706,0.0032651005,0.005048328,0.7648299,0.0021455635,0.0012774318,0.9851887,0.010828096,0.004415384,0.9978288
773937361,0.05040137,0.02069345,0.5345237,0.0049093757,0.0022901762,0.05283571,0.120509826,0.014636934,0.98610735,0.005029445,0.009567521,0.0027927228,0.954607,0.022319214
773937361,0.00068198564,0.30422497,0.02032572,0.00028810333,0.00017940391,0.31417274,0.010950292,0.013562635,0.99807453,0.007902736,0.008237192,0.0056498353,0.0055156993,0.008160864
773937361,0.0013675237,0.49931672,0.04442422,0.0007397995,0.00040922835,0.33887258,0.014574016,0.041486386,0.9991431,0.0035519942,0.004732785,0.0031335219,0.023336245,0.0025613897
774637726,0.0038363524,0.022151621,0.0010072173,0.0010027536,0.7814571,0.001826242,0.004861494,0.9963342,0.11379349,0.087696984,0.9952904,0.0034077843,0.0008541397,0.030152854
774904810,0.0010840802,0.03758259,0.003545095,0.0016956158,0.2619566,0.2545168,0.004844823,0.8815629,0.97086865,0.0008259624,0.8443004,0.0022997996,0.00069922424,0.93655825
774904810,0.013051883,0.010227188,0.0029690403,0.0013086274,0.99602485,0.013845888,0.009160364,0.03141941,0.0040048403,0.0021813263,0.9885675,0.01736799,0.0016648513,0.98809284
776126299,0.0045891516,0.740235,0.0016308563,0.0042501288,0.02597912,0.013228242,0.01570351,0.9995728,0.07599798,0.03513672,0.9423038,0.0009454095,0.0018119211,0.5319999
776126299,0.0033792884,0.7241996,0.002005348,0.0049560945,0.20232277,0.0031901863,0.057218447,0.9998474,0.022788886,0.0906317,0.94159377,0.0024522813,0.0030395554,0.34732875
778139122,0.003383077,0.18207635,0.005612141,0.00074700185,0.99952376,0.23010337,0.0009990894,0.6148898,0.396534,0.47873625,0.9087472,0.017625306,0.03974938,0.04293324
779309765,0.003407269,0.98634964,0.017189374,0.0005595514,0.013677597,0.44989553,0.0055824686,0.78989625,0.8917035,0.08289685,0.12241955,0.032087088,0.011897935,0.9988273
779394730,0.0011815768,0.80091137,0.001246372,0.0004918667,0.000959091,0.009212769,0.0024019217,0.010856532,0.9632413,0.022947023,0.44325864,0.0006362946,0.05197515,0.0021294774
782017101,0.0039956584,0.047308575,0.013543394,0.003995021,6.188232e-05,0.13282947,0.0071295416,0.001644931,0.99452066,0.0015824091,0.032883935,0.021531768,0.12078373,0.016847614
782086447,0.00020319823,0.6035319,0.0066209943,0.0031355915,0.027160715,0.0017185475,0.0035141774,0.61096203,0.9806371,0.016800836,0.26981896,0.00064948865,0.0007011119,0.0043995343
782086447,0.0009250961,0.4837114,0.011983755,0.0023098807,0.329,0.65579,0.027636427,0.99785787,0.9532277,0.005662676,0.019528655,0.0010749327,0.009667914,0.0067958483
782086447,0.0011541724,0.8858255,0.0034179643,0.0070338584,0.15531236,0.37631813,0.005344972,0.86011314,0.9597998,0.0010695201,0.009093442,0.00037388474,0.096841976,0.0013846015
782086447,0.0006860181,0.8454459,0.0029342275,0.0018273967,0.042771146,0.2269655,0.0024911254,0.84875286,0.98254204,0.00082656625,0.013200952,0.00024078082,0.0080512455,0.00292864
782086447,0.0006511668,0.77477527,0.016021237,0.0012052894,0.013450838,0.172749,0.0022162662,0.810352,0.9842845,0.0012543543,0.0016943023,0.00039547644,0.0052040997,0.010823522
782086447,0.00083069305,0.3288509,0.06332201,0.001149485,0.014171619,0.6217467,0.0061585205,0.3308668,0.9934297,0.0006666817,0.0007888689,0.0013715363,0.00642824,0.008282318
782086447,0.00033254083,0.28386998,0.0983122,0.0025826343,0.064937375,0.15305126,0.020199852,0.89473933,0.9475707,0.0012137295,0.0011220013,0.00078002963,0.004844221,0.0042803194
