id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2352,0.16527157,0.044757288,0.023107357,0.24556956,0.1477806,0.04255893,0.13998145,0.048958734,0.0663727,0.114313036,0.70976466,0.056666173,0.07061539,0.13143513
2362,0.8455582,0.054457307,0.11690501,0.89898854,0.66007674,0.061533485,0.21679781,0.06634534,0.07364993,0.39338464,0.44815278,0.1506572,0.40985247,0.61630005
2365,0.1419199,0.13710046,0.18168311,0.23378672,0.32933766,0.20404714,0.14933933,0.43566924,0.3073686,0.53317094,0.88304615,0.13306472,0.120390005,0.07415157
2372,0.5554115,0.13808039,0.1059991,0.49308938,0.62880373,0.042894892,0.093491495,0.09257568,0.08682164,0.13158818,0.22205834,0.094840355,0.24792472,0.95910525
2376,0.22872232,0.08234807,0.048703432,0.3777408,0.7468231,0.07190743,0.035705157,0.12242563,0.12544434,0.16817778,0.8663998,0.09395245,0.062573455,0.631726
2378,0.28065035,0.0701319,0.027551534,0.33772746,0.6845435,0.031383075,0.037170976,0.116877384,0.049563996,0.15925355,0.71441567,0.055412784,0.07278888,0.52763104
2379,0.6703867,0.0384926,0.07349403,0.68405837,0.11294724,0.06148581,0.4826212,0.04657257,0.055141114,0.30455112,0.33902767,0.09857056,0.45953855,0.09487778
2381,0.26864496,0.0989286,0.1385632,0.20210806,0.02509741,0.15491489,0.6232198,0.051216792,0.29088017,0.0879373,0.10697469,0.11203772,0.3294966,0.21424626
2382,0.6998468,0.029558327,0.083364055,0.7074592,0.30466482,0.06499229,0.1967139,0.04253201,0.08062307,0.24566638,0.50718,0.09431441,0.30650577,0.24695253
2383,0.8345929,0.049614202,0.096000575,0.829632,0.426092,0.052992627,0.28726852,0.049915496,0.05938565,0.28209558,0.3017517,0.11740379,0.4943137,0.64832324
2388,0.12310257,0.59245884,0.16208969,0.10057328,0.57067907,0.13069169,0.04323794,0.30786186,0.30646208,0.093423665,0.3031551,0.109166,0.15058494,0.9682666
2389,0.5540962,0.07006427,0.10095539,0.65663826,0.678394,0.041735284,0.09034911,0.06750676,0.07701042,0.14301822,0.4248855,0.08601442,0.22085077,0.9086597
23102,0.5728168,0.052026737,0.11532191,0.5224,0.09162494,0.13645533,0.35166788,0.08551283,0.15086724,0.35053232,0.33909655,0.08516454,0.4513347,0.07187765
23103,0.13240786,0.09527342,0.09329894,0.18958981,0.06088501,0.23797481,0.5260895,0.14680578,0.26541892,0.30605054,0.72627926,0.090767555,0.21902943,0.020541897
23109,0.39172062,0.06607703,0.050271273,0.6297653,0.35506356,0.066604115,0.20824921,0.19944774,0.052469544,0.5973881,0.7917788,0.12834857,0.19239348,0.034642015
23112,0.771007,0.0341913,0.06570714,0.7700016,0.25151145,0.039515197,0.27976614,0.035800286,0.0441951,0.31921026,0.34112206,0.10130068,0.38794824,0.3446386
23113,0.13671538,0.115667425,0.033757824,0.24610387,0.8371963,0.060753655,0.027715016,0.1913801,0.09535468,0.14193721,0.86141187,0.07859352,0.04634006,0.64983314
23117,0.052565802,0.2633671,0.13175242,0.086476706,0.24668482,0.37516364,0.092340074,0.512277,0.48013756,0.3581601,0.87762827,0.2647149,0.09432271,0.04650958
23122,0.082557686,0.07015312,0.040098455,0.16359475,0.30530217,0.1105273,0.06681541,0.06635573,0.29020587,0.08631659,0.8144856,0.08268046,0.047077447,0.3490233
23125,0.20591168,0.09268966,0.04217672,0.37462687,0.8211532,0.08573053,0.042927753,0.2597474,0.10778499,0.3600525,0.9461732,0.13943526,0.061813746,0.22868234
23126,0.12786123,0.11462255,0.102785885,0.14214252,0.2305215,0.23010345,0.043757424,0.069929786,0.49620885,0.0870657,0.43755606,0.064987764,0.081663705,0.48204342
23128,0.2731258,0.16701871,0.051464975,0.14933452,0.093197875,0.071132615,0.2106083,0.04460727,0.12879382,0.06982458,0.14470838,0.05756026,0.22279136,0.73549545
23134,0.09351673,0.17811054,0.0352504,0.11079366,0.5023966,0.081094794,0.020173844,0.16202895,0.17131484,0.06389846,0.6629642,0.059399556,0.044334114,0.6881845
23139,0.35118923,0.03725532,0.08041193,0.4847233,0.078289375,0.11067564,0.6026514,0.05653558,0.103145264,0.3989304,0.62733763,0.124901906,0.27422696,0.03177425
23142,0.040732563,0.2551259,0.052086983,0.053904116,0.1909546,0.10048204,0.045690734,0.1785113,0.2530372,0.05331643,0.5555067,0.07554245,0.0459131,0.7022005
23155,0.14378957,0.04618141,0.042904753,0.2571381,0.4085973,0.07766005,0.057641238,0.045622252,0.19588366,0.08965721,0.73931396,0.057085015,0.05574906,0.37564364
23158,0.48459214,0.037097324,0.057375062,0.5209089,0.093324505,0.083231136,0.4190273,0.059555497,0.07794741,0.29476827,0.6410086,0.099962324,0.25478473,0.052758113
23161,0.7842407,0.04415584,0.093238965,0.72363406,0.31396157,0.0647421,0.2085865,0.03964935,0.0775083,0.2673535,0.3016429,0.073671386,0.45181984,0.41230848
23162,0.039557338,0.42647228,0.07175511,0.042076577,0.058987092,0.25723565,0.10855588,0.5415399,0.42315194,0.13656524,0.62444174,0.0885505,0.10969463,0.19426903
23169,0.073761545,0.37167746,0.1343453,0.1121463,0.28754103,0.28556776,0.16901426,0.80977654,0.34183863,0.61215276,0.86059564,0.20114799,0.1419802,0.029920349
23170,0.14424251,0.40144995,0.1150995,0.08496582,0.30768803,0.09801211,0.07534091,0.14157107,0.24195659,0.090441674,0.29930446,0.078590274,0.1296894,0.949698
23172,0.5612942,0.037464384,0.04413582,0.6768192,0.53602195,0.035880126,0.0917156,0.083021544,0.039499715,0.31874633,0.6681666,0.09632915,0.14788964,0.17353615
23174,0.15061639,0.14603384,0.04686148,0.104124084,0.095489405,0.06426049,0.143644,0.052256048,0.1521091,0.051849194,0.17175381,0.04841448,0.124623455,0.6185394
23175,0.17638649,0.07584643,0.042624954,0.1499085,0.075580314,0.05180179,0.4246802,0.052817564,0.08944517,0.080833696,0.16198024,0.06489527,0.16304329,0.4153254
23176,0.4991067,0.031174507,0.07337914,0.53958446,0.07893893,0.08705367,0.48736787,0.035687204,0.08285054,0.26026782,0.43054968,0.10323024,0.3392476,0.07269095
23178,0.6923508,0.03273434,0.059822872,0.7961889,0.5952639,0.048314042,0.10946722,0.0612314,0.057126705,0.36241883,0.5861016,0.08471432,0.22294605,0.26457995
23180,0.04802527,0.14671454,0.0448224,0.1031084,0.11044019,0.16757764,0.17893234,0.17515041,0.24614471,0.17909229,0.8996274,0.14179969,0.06674855,0.05724707
23183,0.1664294,0.056571387,0.029004943,0.26993287,0.3381887,0.05884609,0.08914402,0.09893624,0.09285101,0.20941828,0.8954718,0.08951943,0.06305531,0.12160909
23186,0.07005708,0.3278733,0.028135808,0.09324263,0.6901554,0.08873447,0.029698145,0.48126784,0.10099238,0.19066055,0.88821113,0.07902383,0.064915076,0.41780746
23187,0.494896,0.046732742,0.03670427,0.56731725,0.6808917,0.03254069,0.061729874,0.05517605,0.045601983,0.1619556,0.49715108,0.06102634,0.1249859,0.6482924
23189,0.3824661,0.03137861,0.041045304,0.52361995,0.60090077,0.04939875,0.06810313,0.065386586,0.07205597,0.24700598,0.7512762,0.059685808,0.10017873,0.18100223
23191,0.15503737,0.14829966,0.04564768,0.3223645,0.735151,0.045347895,0.07747509,0.16249004,0.07292503,0.1468672,0.85301906,0.09365361,0.089949034,0.8484224
23197,0.45496213,0.044130623,0.07492163,0.53246945,0.11231356,0.07668437,0.3561658,0.05697453,0.10778627,0.28633627,0.4041828,0.087161586,0.31994674,0.07839555
23198,0.090412274,0.42160356,0.13430032,0.06573974,0.08443713,0.41497153,0.13157971,0.2071557,0.7381397,0.08900084,0.39448813,0.0821118,0.18510114,0.37121895
23199,0.06690529,0.14289157,0.026120279,0.07367746,0.083475,0.07761351,0.09798032,0.123955496,0.17302732,0.06753675,0.7223145,0.070067644,0.06137992,0.18007705
23201,0.068705186,0.1356243,0.0354349,0.081630714,0.29738182,0.06461476,0.038343348,0.10690593,0.17716357,0.064775065,0.6302373,0.062615275,0.041371223,0.6270375
23202,0.031756386,0.3332632,0.054631725,0.05564544,0.085715294,0.27001673,0.12394893,0.47389442,0.4108305,0.16032697,0.7742673,0.1405689,0.07338722,0.10305373
23203,0.061564,0.2203132,0.10813665,0.10915537,0.05715493,0.34430277,0.3997715,0.4433491,0.4124951,0.37157148,0.6092504,0.17733742,0.17193757,0.027110247
23204,0.52823526,0.04040184,0.09191014,0.45940673,0.06175109,0.09725833,0.57304275,0.032382622,0.10356959,0.18469511,0.18057032,0.091422394,0.4399622,0.1082329
23208,0.054356337,0.1680599,0.039902207,0.096412614,0.53398705,0.0780753,0.03361602,0.1996603,0.18368472,0.09068516,0.8583886,0.0784212,0.03724801,0.57852674
23209,0.22922584,0.12073888,0.22851026,0.31328106,0.07815989,0.41084987,0.6558394,0.16804029,0.37707916,0.47563946,0.74149036,0.23896413,0.25135517,0.04570816
