id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2258,0.07695809,0.08587312,0.0013760824,0.73849905,0.010707388,0.00012628899,0.0155358,0.004057863,0.022006398,0.0046074176,0.0100866575,0.00025805022,0.05786349,0.16792482
2259,0.34422502,0.009235896,0.0056357295,0.4754554,0.0042380383,0.0019085375,0.99854714,0.0029158997,0.0018141891,0.49579197,0.97593826,0.062361933,0.030157458,0.020928847
2264,0.8452262,0.37735868,0.056337133,0.9984818,0.99943596,0.043857656,0.013267013,0.07192651,0.032695144,0.0640214,0.98556626,0.123619795,0.74170625,0.9968471
2269,0.074485034,0.003991762,0.0013029166,0.026361084,0.017308027,0.000110465604,0.61613667,0.003350535,0.0021066854,0.0019516253,0.20122376,0.0040431474,0.20815717,0.0036181803
2270,0.8293217,0.0014934666,0.0029916198,0.96640086,0.9900169,0.00057697407,0.5223351,0.003021511,0.00042591296,0.059595764,0.12618151,0.049669057,0.007275289,0.90824974
2271,0.7074754,0.02366688,0.783981,0.9927246,0.956533,0.0019446226,0.10372056,0.48872346,0.0043878993,0.35130858,0.11165058,0.6241643,0.043830466,0.99926704
2274,0.9513302,0.0012918802,0.011701736,0.7385223,0.9385806,0.00015089136,0.008238992,0.02452808,0.0028508948,0.03399644,0.86611956,0.002374563,0.026167335,0.99872273
2276,0.1431883,0.0028989245,0.006853264,0.9771617,0.02518532,0.0011931708,0.9776428,0.0015845433,0.008987782,0.9463536,0.7036598,0.080157064,0.052185047,0.0013573968
2278,0.056692053,0.07046372,0.0872378,0.08318411,0.43108687,0.0004363475,0.8273366,0.052629724,0.0041154074,0.034586646,0.00023880566,0.0291321,0.024818942,0.9983588
2279,0.33921632,0.009428586,0.62274146,0.8812077,0.83725476,0.005594608,0.0019234411,0.00713386,0.27379146,0.008266167,0.6706718,0.014367615,0.0024311084,0.9998758
2281,0.8266389,0.031906795,0.011196361,0.9942093,0.606061,0.07223421,0.029819975,0.08666635,0.0023751515,0.0046652313,0.99977773,0.112720996,0.08904145,0.53059024
2283,0.9654755,0.31664655,0.083356895,0.98801744,0.9888571,0.044390794,0.26295123,0.79381514,0.16784711,0.61978894,0.9924374,0.0015034698,0.5168417,0.99801517
2285,0.15703365,0.0019889097,0.020256115,0.2811399,0.10419448,0.013084453,0.999186,0.0015592633,0.04658448,0.19793317,0.027324783,0.052829348,0.004179141,0.021695632
2288,0.99918383,0.0013616858,0.030523987,0.9875141,0.007631177,0.0358899,0.3205419,0.010197676,0.002064015,0.7299801,0.6878118,0.014217913,0.8978873,0.1559763
2289,0.91275877,0.0006302636,0.9095223,0.34457254,0.063229725,0.49347726,0.99736917,0.1221908,0.27075177,0.654761,0.31038272,0.01731406,0.9166291,0.29741937
2291,0.86793894,0.0006336265,0.009492656,0.8245173,0.8137003,0.00071297475,0.004791687,0.02298638,0.009621267,0.0008307061,0.4498356,0.04106615,0.011702088,0.99787307
2292,0.5968116,0.00015990536,0.0066768643,0.9775702,0.09102985,0.20961492,0.35834715,0.010754727,0.0022661197,0.13631482,0.044902034,0.16201112,0.9765425,0.0011378705
2293,0.79794765,0.064530194,0.043559913,0.74419343,0.0010152739,0.25527066,0.3152987,0.011346705,0.03290183,0.39049387,0.72719306,0.0042142808,0.06693071,0.9978041
22101,0.89412457,0.4222027,0.01605971,0.9899491,0.9958973,0.31132397,0.3642504,0.25680566,0.08592118,0.19495602,0.9800259,0.06376155,0.9910806,0.9302911
22105,0.15837777,0.468901,0.008149115,0.933114,0.86492765,0.0005983482,0.013758435,0.6654313,0.00078196765,0.22259018,0.42996234,0.081771545,0.0010121881,0.9996741
22109,0.6289202,0.39337513,0.007241007,0.6865873,0.7643175,0.042119794,0.03957783,0.9312033,0.12449511,0.043216802,0.50725925,0.0011237635,0.009092183,0.9996666
22110,0.008357296,0.95833534,0.40913907,0.21947646,0.99243766,0.010575642,0.12098508,0.5408009,0.9370381,0.29106545,0.55590844,0.028176695,0.08552649,0.9991762
22112,0.76429856,0.059181437,0.076822914,0.22249764,0.022362817,0.19376224,0.98882604,0.7666152,0.10626775,0.9991228,0.99504566,0.031177213,0.5264157,0.43625933
22117,0.2479749,0.0034158127,0.0047227107,0.0054295766,0.98158675,0.00054170744,0.0039391303,0.6106066,0.016219359,0.8274024,0.9941204,0.012153375,0.00013109365,0.6259969
22119,0.71242017,0.0005508366,0.005376534,0.03308917,0.007314301,0.005878354,0.9879752,0.0011744782,0.00028392804,0.7946437,0.042327367,0.045606684,0.08451906,0.044287324
22121,0.0024909654,0.008931473,0.007940093,0.36180818,0.0064029414,0.005329821,0.28709126,0.059747063,0.11329284,0.008554479,0.99939597,0.06601688,0.0032354372,0.0011478388
22122,0.03910618,0.005710828,0.09427167,0.9825476,0.012187874,0.027327769,0.23394367,0.09993326,0.31144258,0.15052591,0.9998361,0.089853644,0.0059214653,0.032794543
22127,0.03564749,0.028134597,0.6162714,0.8895419,0.52781314,0.21043813,0.016875945,0.66925704,0.48467565,0.06213187,0.9975656,0.040468402,0.023083372,0.99928707
22129,0.7014945,0.01296795,0.016820254,0.99977547,0.76059633,0.002180272,0.033853002,0.026882887,0.011971675,0.012144602,0.025220077,0.059807338,0.8169981,0.10943904
22129,0.7416281,0.06622491,0.008817466,0.9996846,0.84129906,0.002549441,0.06709021,0.121215455,0.019610973,0.008978102,0.055534754,0.03291999,0.9040169,0.6308837
22130,0.10367859,0.3101028,0.104968786,0.9724152,0.7803575,0.0462186,0.20300393,0.9542279,0.53368545,0.4796028,0.99310005,0.0036140226,0.44582877,0.9976204
22130,0.34108883,0.0016590512,0.4192539,0.99563855,0.40542305,0.02959944,0.5569944,0.873232,0.5379798,0.026051322,0.96801364,0.004912829,0.21841042,0.9831284
22139,0.12106071,0.0032056023,0.008948698,0.01617107,0.0803073,0.0021136096,0.95890594,0.3043163,0.0005438477,0.11181128,0.008731589,0.0026910102,0.007361187,0.992968
22142,0.8437062,0.61904615,0.004046616,0.8254364,0.9982211,0.012296964,0.80909,0.08364052,0.006620427,0.12919481,0.7257413,0.005442472,0.41800714,0.97785187
22145,0.23200817,0.00981603,0.5365585,0.4094495,0.9676898,0.15939568,0.0046111806,0.016090618,0.04708375,0.007153988,0.78988945,0.048122626,0.02228468,0.9999368
22164,0.010371921,0.0037960855,0.31506804,0.043430876,0.2470281,0.5583891,0.121789195,0.00042681268,0.099998236,0.019664312,0.010823583,0.16103779,0.17238471,0.95992905
22169,0.97930384,0.0007457589,0.005643294,0.49487248,0.271087,0.00088393653,0.008144268,0.0027088504,0.043158874,0.00071699213,0.057452492,0.006652189,0.13636214,0.6550287
22171,0.0050563603,0.08269212,0.0015281244,0.0114007415,0.0010698028,0.029324364,0.03254655,0.10432335,0.0058635096,0.028437484,0.99928856,0.030159779,0.15436171,0.00085320865
22173,0.00034713428,0.5929539,0.0066002025,0.034993935,0.005178241,0.15744944,0.009118638,0.014350081,0.6884208,0.008216619,0.45737177,0.64016724,0.0009829998,0.11693192
22177,0.029111348,6.783808e-05,0.0017706596,0.024187148,0.011997591,0.025213035,0.042577323,0.000265792,0.09836423,0.017359577,0.3929995,0.10410794,0.009044612,0.0018086144
22178,0.018560551,0.02123783,0.0034086166,0.0012672837,0.004410354,0.019278826,0.9855802,0.017272942,0.0013339231,0.76324135,0.011561517,0.11938145,0.0861818,0.0031104675
22184,0.20880698,0.00022995134,0.002120053,0.079322174,0.0016151806,0.00040276544,0.060729757,0.0002808534,0.0030100113,0.004733007,0.1213651,0.006796193,0.009438986,0.06269069
22186,0.6554072,0.0016872461,0.003381078,0.09596187,0.00066733325,0.0023277225,0.090092346,0.005146943,0.008795451,0.000827814,0.0015369487,0.0014709326,0.017567243,0.9036145
22187,0.74857086,0.00063423906,0.0014620675,0.0042842515,0.051256783,0.00058399944,0.17976908,0.0023524011,0.0048476243,0.002731137,0.24407807,0.00027741215,0.011574498,0.62112916
22188,0.15283096,0.008050308,0.00028108404,0.003521823,0.040745437,0.00020856805,0.0057751294,0.003465817,0.00060733454,0.0020298199,0.06887716,0.00040206168,0.0013981848,0.42154995
22196,0.3270642,0.012204838,0.0026668252,0.9906001,0.003952303,0.063957244,0.030970464,0.00043795726,0.023970919,0.14464626,0.9979886,0.056168534,0.3967125,0.007033935
22198,0.31062797,0.001400495,0.00093388266,0.005568594,0.0037581322,0.0007278915,0.0714246,0.0018651285,0.0011019056,0.0009849187,0.0022231976,0.0015572067,0.022901831,0.60525393
