id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2474,0.4459254,0.016870378,0.0012641023,0.00367644,0.036110703,0.03938049,0.2775613,0.0031025787,0.0033417237,0.010252835,0.0016433304,0.016405325,0.550974,0.13319798
2475,0.16924529,0.023530547,0.0003639169,0.039202128,0.0077912123,0.0022190877,0.028302697,0.025155826,0.0005477538,0.54328793,0.38488632,0.0009913354,0.019793136,0.0012787147
2480,0.012861714,0.9353465,0.012428968,0.014970833,0.017496249,0.0063162795,0.06713035,0.024383608,0.028369728,0.0015518796,0.0004462305,0.06596636,0.02371862,0.99164844
2486,0.04081241,0.0013626172,0.028194755,0.19707581,0.0034892273,0.06372337,0.99020433,0.0012421955,0.011440805,0.010178052,0.4523021,0.42884886,0.15656681,0.4196791
2489,0.0155316135,0.06464543,0.025840042,0.005156868,0.0004116795,0.24927111,0.018284753,0.0020729129,0.8885657,0.002277309,0.0020404155,0.0052083326,0.2113677,0.054251466
2490,0.055597525,0.5309866,0.13506804,0.080899544,0.016070895,0.052336548,0.006844549,0.018004552,0.0045290464,0.010985155,0.5861118,0.032650407,0.009130399,0.99951565
2491,0.0070866914,0.0006823471,0.0007059271,0.1881823,0.09718102,0.002016833,0.2487469,0.00072041637,0.009545247,0.0037325802,0.13125268,0.060437493,0.00804888,0.004780049
2496,0.20881733,0.036869433,0.003466911,0.3671098,0.09772055,0.0029124191,0.002676942,0.032916795,0.00029721938,0.0074786134,0.024167802,0.008853663,0.0030985742,0.9908652
2497,0.21750921,0.04936973,0.0017241201,0.21013287,0.08259778,0.0032802052,0.00041587796,0.00047816298,0.0021708163,0.062311668,0.41074204,0.0022416038,0.0030779042,0.8302064
2498,0.020903205,0.18122762,0.0016573531,0.008296705,0.14948484,0.0049843267,0.0014659103,0.008158931,0.0013489152,0.0013910182,0.008377073,0.006063445,0.0011389534,0.9856237
2499,0.070491955,0.0043036463,0.0025830325,0.0064834733,0.6230601,0.002712158,0.025648931,0.00093476573,0.00090012886,0.0012831729,0.30447385,0.012257262,0.0010665496,0.9799263
24101,0.004298388,0.387514,0.032920774,0.059730507,0.98556536,0.017019212,0.005402665,0.037572484,0.004182989,0.015379328,0.0075703776,0.07390715,0.002751339,0.990247
24102,0.006457274,0.5067529,0.0026135189,0.038501557,0.00093083084,0.00088856573,0.5737032,0.4174909,0.0030832568,0.28852242,0.04564169,0.009118681,0.0019808335,0.12879878
24106,0.0057645324,0.010371974,0.0011076254,0.06445598,0.96613085,0.001803471,0.18892168,0.0015649997,0.0032827724,0.0049691885,0.46291578,0.090019986,0.0026128166,0.736349
24111,0.0099771675,0.0005838792,0.023361545,0.01427582,0.18053669,0.015267577,0.022622861,0.0075477557,0.014503927,0.00021456138,0.5905723,0.11051042,0.028179573,0.87082624
24115,0.0016842962,0.13064718,0.0015700178,0.0056748786,0.0042344355,0.0023739168,0.91448337,0.23056592,0.0064304518,0.07813119,0.0023621302,0.0059877043,0.0021990738,0.011112881
24116,0.0032959809,0.031484183,0.0003110396,0.010002336,0.28809735,0.0034578901,0.001847082,0.026636468,0.0022751756,0.000102295075,0.26199907,0.010789833,0.00493395,0.15909867
24123,0.041908354,0.0035428687,0.0011811795,0.9229477,0.89533406,0.00070388085,0.008355616,0.0006387603,0.013035419,0.016989226,0.789515,0.04701235,0.0016262927,0.36906835
24124,0.045917343,0.1578048,0.0038758274,0.004795754,0.8099451,0.0014946744,0.015613579,0.020606544,0.00040695758,0.2955297,0.59749293,0.036832456,0.00073425757,0.99204236
24131,0.06240532,0.039318334,0.0013822878,0.94562423,0.44845685,0.00090269384,0.0065110615,0.017621493,0.00035316407,0.1594833,0.22322923,0.0018903725,0.023142349,0.03988367
24132,0.338443,0.00037134506,0.00055907056,0.47894573,0.6104838,0.00026348417,0.772417,0.011665385,0.0010857898,0.07698965,0.58168167,0.0037419882,0.023500506,0.006224843
24134,0.025025021,0.013875877,0.002025714,0.9443048,0.008146372,0.0023569996,0.92082745,0.0020866392,0.0025122114,0.03517317,0.22241227,0.007333226,0.1501887,0.011446377
24137,0.0038724318,0.81429446,0.00032769798,0.011036318,0.0041512954,0.0007647298,0.029770512,0.17932574,0.0014199263,0.16611864,0.048748307,0.0011334735,0.018972002,0.029105486
24138,0.052823983,0.00231045,0.0030103277,0.0016085836,0.7579146,0.007899817,0.00034845225,0.012047019,0.011933966,0.0057094824,0.88133174,0.0052644145,0.0006486328,0.7764693
24139,0.0016817139,0.06803061,0.0008332542,0.49606097,0.6560553,0.0013687445,0.049937945,0.006297582,0.012647633,0.00039417297,0.6520073,0.016333997,0.0076494208,0.0983123
24142,0.0028500317,0.018486796,0.0019815236,0.01203789,0.0064851134,0.0020332905,0.99558383,0.040490348,0.0012741449,0.071421884,0.04432548,0.024884729,0.03163029,0.02468392
24146,0.09125511,0.27306965,0.014405317,0.9111871,0.026958166,0.0025710051,0.03066526,0.019502107,0.14669412,0.024596842,0.0054132035,0.0056791743,0.003960336,0.72889894
24148,0.0013301115,0.8845756,0.00089448475,0.0013131171,0.0030634867,0.02287605,0.10939414,0.994304,0.028523443,0.05247273,0.11165253,0.010220553,0.009921816,0.009907344
24152,0.0017935552,0.14455551,0.012583161,0.08379221,0.01966526,0.012665332,0.9705941,0.5798845,0.063088715,0.008927983,0.000998234,0.14174323,0.023426304,0.039191343
24154,0.03503971,0.02573495,0.0016070725,0.15338497,0.6839566,0.00077003014,0.03934246,0.00095405703,0.00052593765,0.000611827,0.06936768,0.024407724,0.0030130693,0.99269134
24157,0.0009571908,0.6986314,0.15190247,0.004199501,0.031007282,0.19685441,0.13287553,0.8668,0.820029,0.0014151373,0.0016913932,0.028518679,0.07482684,0.023073459
24158,0.00042814555,0.08336613,0.00048619628,0.0022453556,0.110105656,0.0052029323,0.6894982,0.8262109,0.008050876,0.012894392,0.082962744,0.04795819,0.0016938676,0.019396553
24160,0.00042646166,0.062084485,0.0009506684,0.0044841827,0.0025959995,0.07535077,0.58320093,0.7798787,0.005709284,0.006263551,0.3051833,0.038118366,0.010130368,0.0020158708
24163,0.46214095,0.10428941,0.044664297,0.06790323,0.008720749,0.009873584,0.020809794,0.0015027756,0.0080023045,0.0010173979,0.04099437,0.022401588,0.013333194,0.9987796
24166,0.22216815,0.6105942,0.0027303954,0.6223242,0.0144311795,0.048568454,0.52383167,0.006672021,0.0015985142,0.005587596,0.21791911,0.6757965,0.7988915,0.8636172
24178,0.0035167516,0.7811705,0.14232866,0.018235594,0.027542554,0.002397853,0.0376757,0.004885941,0.909777,0.0796709,0.0070534716,0.009620227,0.002649339,0.73629504
24181,0.003266235,0.9590223,0.0016294788,0.008030008,0.0013315381,0.00628742,0.0028834282,0.014864334,0.087653965,0.0079340115,0.030196426,0.002169803,0.0033473135,0.5908503
24184,0.0020765548,0.013825654,0.001803102,0.0029528807,0.7606288,0.0049948897,0.008063898,0.6806793,0.36048633,0.032582235,0.18481182,0.0016772369,0.00027314396,0.00985757
24185,0.0017082228,0.94119567,0.00016078496,0.0025142843,0.049530737,0.0056104166,0.006955662,0.17493965,0.0010286822,0.013158464,0.8362424,0.014599403,0.0048982324,0.020381613
24191,0.12830968,0.014437651,0.00095377665,0.044749215,0.8275078,0.006879489,0.00047207193,0.0019990688,0.0052900584,0.0082460195,0.18986146,0.0061109103,0.000505585,0.98271495
