id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
790720480,0.03689898,0.6300883,0.082452446,0.042346943,0.29390538,0.42206615,0.055829424,0.8336483,0.583398,0.25272894,0.8963325,0.14130975,0.12032132,0.105687775
790720714,0.043451134,0.69501,0.091645434,0.05212675,0.33873117,0.43482628,0.06904331,0.88708615,0.52964395,0.4355052,0.910476,0.17697994,0.1511217,0.07707727
793534424,0.0736558,0.28005892,0.21454626,0.107913405,0.3425113,0.5509693,0.093520455,0.37944317,0.8192943,0.290701,0.7820248,0.13025287,0.119655535,0.16406807
793921939,0.084952585,0.3971435,0.07537409,0.15713191,0.8551977,0.2082531,0.037362125,0.5144836,0.32271388,0.26020688,0.9407916,0.13112937,0.08337623,0.6647418
795379208,0.10141217,0.19973907,0.034935456,0.18379082,0.71938396,0.10657365,0.07285281,0.53495187,0.13347761,0.31660298,0.95568943,0.09440987,0.08692296,0.17643927
795689901,0.09861336,0.4767065,0.04651861,0.1318289,0.86750627,0.10868199,0.03531759,0.7110448,0.10382682,0.25719774,0.8920817,0.10391564,0.10313308,0.66795987
813552066,0.047945555,0.83604974,0.10537397,0.040604487,0.2978206,0.446085,0.07189626,0.9025341,0.55451006,0.29528913,0.75046563,0.14480649,0.18479355,0.27147418
813601978,0.037708603,0.4875877,0.028930286,0.058266852,0.36807975,0.12986855,0.054054193,0.56164396,0.18233383,0.13656895,0.9036382,0.08999005,0.07509502,0.2745004
813603860,0.115801066,0.3750829,0.22630034,0.18347584,0.65747035,0.37074316,0.13279174,0.8641291,0.39050195,0.75376874,0.89931655,0.45874813,0.18860239,0.060560226
813623212,0.17188455,0.3050135,0.13779928,0.2951991,0.7877287,0.1611674,0.110750176,0.8452682,0.16564102,0.7857242,0.9385264,0.38806972,0.15946282,0.07404103
813714967,0.2540836,0.22128439,0.110791735,0.4773207,0.90376866,0.09883143,0.103317894,0.73935467,0.13888963,0.77704054,0.9500492,0.262478,0.15089212,0.16549358
813953273,0.16113397,0.19854991,0.08220965,0.23466454,0.5058833,0.14260156,0.10834849,0.70930994,0.19031253,0.611138,0.917446,0.12736583,0.16421403,0.034252353
814777937,0.06272041,0.39065614,0.07449475,0.09448407,0.38597104,0.25898397,0.108096495,0.79179233,0.39091486,0.59729075,0.9390828,0.17288552,0.12465586,0.0330083
815412286,0.25319445,0.26246545,0.11666889,0.46431637,0.8817256,0.09825323,0.10605601,0.78754365,0.11592465,0.79921585,0.9400848,0.31810102,0.1670693,0.14229661
818141325,0.19627687,0.20280623,0.09666325,0.3444174,0.8411351,0.11366702,0.081619315,0.75228834,0.14143021,0.73074615,0.94838053,0.31936625,0.11700499,0.10348227
821744708,0.15814771,0.29463044,0.10724891,0.2818942,0.8079925,0.13311282,0.09281858,0.8428803,0.14786921,0.76431596,0.94379836,0.34112674,0.14590815,0.081924625
822295249,0.16876046,0.373687,0.15820041,0.2868531,0.8026807,0.18636638,0.12812147,0.8871981,0.2030875,0.8212689,0.92182386,0.4085835,0.19322518,0.096311554
824256050,0.15905541,0.6525281,0.20525095,0.14482403,0.8373985,0.24803913,0.05034677,0.62916833,0.30634293,0.2927047,0.64906144,0.19181061,0.23025379,0.91644573
824350729,0.1366881,0.28571084,0.15636554,0.232152,0.77099675,0.25890535,0.094145365,0.80478173,0.29486185,0.75483507,0.9355746,0.3741063,0.13702004,0.0657232
830274102,0.16088189,0.29688752,0.11410166,0.2972693,0.8527776,0.14703773,0.0865898,0.82262194,0.18542424,0.7472191,0.9505888,0.33792102,0.12929492,0.11013465
832916492,0.06122345,0.33509913,0.04851437,0.09222358,0.73877406,0.17894739,0.031268883,0.67682445,0.29818723,0.3129138,0.95550656,0.10476056,0.06570137,0.20681712
832916508,0.05448308,0.7064739,0.061834823,0.07813835,0.55972457,0.21792538,0.06477666,0.9160255,0.23368445,0.36707687,0.92932874,0.16657276,0.14545643,0.17351758
832947554,0.05913718,0.7147225,0.07104477,0.08339704,0.6747139,0.2510877,0.064528495,0.9194183,0.26670492,0.39953092,0.93383074,0.22065613,0.1448314,0.16742113
832947600,0.05037195,0.598911,0.18232788,0.059393495,0.28003561,0.5771737,0.104164325,0.8135099,0.7691345,0.42651984,0.8004061,0.14372684,0.1669597,0.12096917
832947852,0.15310812,0.34825772,0.073081754,0.22616757,0.8569379,0.071128435,0.037091695,0.32128626,0.14398344,0.14661722,0.79198134,0.0680947,0.10997824,0.93525827
832956618,0.06165042,0.7374567,0.054035876,0.06849706,0.5896156,0.19873461,0.051996015,0.8982883,0.22314306,0.34232524,0.9294525,0.14421436,0.14259706,0.22332634
832959523,0.112358764,0.5545654,0.10114115,0.16267079,0.8405579,0.1750423,0.067664064,0.9035758,0.22220913,0.6542045,0.9385032,0.28729787,0.15189601,0.1537194
832971448,0.04400575,0.84970593,0.07062132,0.037990235,0.40635306,0.3482218,0.0495389,0.89726734,0.41181868,0.2094885,0.8181771,0.13200435,0.16051726,0.30375695
833024133,0.0265527,0.7836313,0.06448989,0.029020946,0.14797248,0.34866232,0.08643147,0.78675896,0.5195374,0.1594654,0.8330212,0.077536345,0.13454641,0.2907939
833024696,0.08707611,0.5586029,0.070602916,0.11427565,0.6823107,0.1824279,0.062410943,0.90706,0.18187954,0.48009622,0.94084704,0.22990404,0.14078625,0.12261279
833028680,0.06735211,0.6973906,0.054015182,0.071399786,0.77716106,0.16267426,0.034386948,0.8584961,0.16841975,0.26818794,0.9093595,0.14483194,0.118103124,0.46157166
833028932,0.06609029,0.7468427,0.084891655,0.08622377,0.5627063,0.27629414,0.07656623,0.9359126,0.2870941,0.41475832,0.91131526,0.21528347,0.1819155,0.1422602
833036489,0.06261714,0.69850004,0.11083853,0.07791908,0.5736504,0.3847578,0.06683241,0.9299136,0.38865337,0.5353437,0.91507083,0.2799873,0.17335604,0.115318865
833039623,0.036968123,0.6952506,0.03907031,0.039717603,0.27961716,0.19392192,0.052982897,0.7590036,0.28482386,0.17817724,0.8743838,0.067055464,0.112005964,0.35450086
833040400,0.10797133,0.7316106,0.1116307,0.14528346,0.7352259,0.24860568,0.089901194,0.93986803,0.22923863,0.57030165,0.9145065,0.30463785,0.22604257,0.1919008
833050243,0.17337862,0.4782543,0.09047963,0.28222865,0.85845083,0.11262841,0.08648486,0.877906,0.10752673,0.64908683,0.94204277,0.2765707,0.1815758,0.2708137
833052347,0.027693262,0.6533291,0.06255463,0.032781985,0.41631025,0.35787803,0.04076015,0.8277554,0.50529176,0.19239601,0.8429398,0.1078589,0.07962687,0.20749877
999000135,0.03914776,0.82587594,0.12633596,0.033555407,0.14919747,0.55781054,0.09982066,0.8762291,0.72092843,0.2761059,0.6794869,0.10382118,0.20871761,0.2003568
999000136,0.034558833,0.57908124,0.031107608,0.029409422,0.19905174,0.14773041,0.03946468,0.4768406,0.24064468,0.08320601,0.76510686,0.04341192,0.073805876,0.5041241
