id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
704591553,0.0016171596,0.047827113,0.012074074,0.0016429095,0.10725989,0.12663071,0.0029034875,0.48950118,0.7820549,0.005298119,0.33129075,0.0032445446,0.0031229302,0.74359065
704856340,0.001846293,0.9824457,0.0072154184,0.00047651882,0.001239982,0.07216549,0.25235552,0.25993845,0.09112561,0.015969744,0.03303745,0.006094757,0.028288895,0.9297262
705035735,0.42123184,0.00992488,0.11617052,0.029560134,0.03672783,0.020828078,0.9888364,0.04197143,0.035494752,0.050742317,0.0019764334,0.011998585,0.9012477,0.2109262
705409419,0.008014551,0.008431738,0.21027389,0.006274227,0.1088717,0.18864802,0.008367268,0.099379934,0.9799558,0.005328913,0.02283839,0.0020880387,0.017936755,0.044585295
706661242,0.06665592,0.004319935,0.050629582,0.0041348864,0.1339579,0.93720686,0.013452104,0.038223222,0.36731037,0.20240517,0.04121364,0.06853542,0.114711404,0.054060414
708487008,0.018305304,0.2602516,0.08668626,0.007245275,0.007692621,0.01780042,0.99065304,0.08130108,0.070674665,0.0048014494,0.014832722,0.025563896,0.5835992,0.7584215
711596363,0.0010989875,0.9770109,0.00946864,0.0041323155,0.13497698,0.23858531,0.0029563084,0.8426519,0.9552274,0.17270508,0.9978461,0.016565952,0.029695224,0.1657712
711622457,0.0013053593,0.78566116,0.024519175,0.008712364,0.94861156,0.070467934,0.0032136114,0.016440833,0.7589095,0.1713923,0.99465644,0.15457053,0.0033479517,0.8717026
712382330,0.003657531,0.06210111,0.29816884,0.014331411,0.1464687,0.078526676,0.08177956,0.7527869,0.9805793,0.020036198,0.001685245,0.01779017,0.02310648,0.03518238
716469423,0.85432357,0.0085080275,0.0063805836,0.004355327,0.009166183,0.019840665,0.19063443,0.0056994343,0.008138677,0.019013986,0.013410534,0.0039296527,0.5073696,0.4890859
718312499,0.005372229,0.88398963,0.0040060426,0.00031408263,0.008970617,0.02810617,0.17346102,0.31548914,0.02968679,0.030991098,0.0056541413,0.003931101,0.029473195,0.98095393
718595845,0.030033316,0.006711278,0.0019930683,0.5737485,0.9904971,0.0020268161,0.004083031,0.018775197,0.0006196151,0.019220462,0.99455523,0.062415015,0.0051178643,0.7454404
721406153,0.0022706524,0.016929653,0.12724386,0.006982256,0.031290375,0.21096873,0.050842613,0.054385915,0.9964785,0.064393215,0.034825172,0.012051394,0.008156095,0.0049105035
724791253,0.00077606144,0.31668895,0.008860867,0.0013024327,0.4315601,0.8601172,0.005149842,0.14034337,0.9039246,0.08874339,0.900402,0.2358476,0.004379429,0.06363569
727405181,0.9803382,0.0068797264,0.019966206,0.03980789,0.29992673,0.010173455,0.23273079,0.046253283,0.007139073,0.010945491,0.056968085,0.0061898124,0.677178,0.94531786
727497152,0.000828927,0.9771967,0.0037226244,0.0005797222,0.0073554046,0.049983807,0.64699906,0.8921036,0.041642964,0.022110248,0.03678084,0.02025963,0.034674004,0.84324545
727634031,0.007836879,0.96916986,0.008929515,0.0081316745,0.0076808375,0.048225228,0.024066199,0.9544892,0.022459872,0.03122283,0.010810358,0.010437756,0.029802628,0.96758
727658675,0.007219303,0.1135024,0.30130196,0.009439129,0.13105969,0.15019429,0.0311526,0.288755,0.99454415,0.009165504,0.0028715883,0.004655183,0.08227587,0.029851206
727869189,0.0014931088,0.253629,0.008167438,0.00267442,0.28420728,0.7920151,0.0019115346,0.2565735,0.9692634,0.0077054924,0.7445811,0.007383771,0.034891874,0.0035682954
728169864,0.0016668172,0.100727074,0.19693093,0.0039049326,0.0422355,0.8493345,0.05681669,0.35358447,0.9892699,0.011720224,0.9562927,0.04436835,0.014388969,0.15956764
728680557,0.0016408133,0.24900387,0.022562975,0.0017841511,0.014936495,0.47307813,0.023061987,0.7298912,0.9500965,0.021582507,0.0039869803,0.0013885167,0.029909125,0.011705674
729303442,0.01028518,0.056758713,0.071232565,0.0020073499,0.067104205,0.7802718,0.019285873,0.98464024,0.8774025,0.03418634,0.4778939,0.008541095,0.03265922,0.057074565
729670169,0.10462744,0.10719765,0.0027311305,0.03740642,0.33450752,0.0026202905,0.6610477,0.8581226,0.004881501,0.31879905,0.97562796,0.0014350996,0.54675317,0.0141849425
730019938,0.005238752,0.94484276,0.012846061,0.019695858,0.0112866955,0.035356134,0.013119486,0.07041488,0.002742205,0.043136597,0.3761218,0.32767364,0.0076579275,0.98933315
730081389,0.003368168,0.9929541,0.006984429,0.008310994,0.0070420257,0.010152494,0.28125742,0.89809185,0.0076788645,0.021417709,0.031053409,0.02063014,0.09494223,0.96843296
730246508,0.00071237405,0.96038985,0.0020739974,0.019046757,0.0032377539,0.01706855,0.048553385,0.79888994,0.028130334,0.009004539,0.026875723,0.018744234,0.010835266,0.77122617
731178960,0.9551981,0.026785137,0.023225613,0.016060947,0.031771567,0.023010192,0.3368436,0.048356242,0.0070113074,0.07595955,0.047110412,0.003598224,0.88829833,0.8649012
731511020,0.8247186,0.016405318,0.006793036,0.0065364437,0.0071847825,0.10798908,0.16689365,0.0038932096,0.01876435,0.055812173,0.017573105,0.0066236737,0.86296654,0.26210713
731513824,0.0024307542,0.13549145,0.12197652,0.001237754,0.13474602,0.6093551,0.014972747,0.5401209,0.9767765,0.023847623,0.0082903905,0.023246791,0.003518759,0.04128061
732708002,0.0026948634,0.72654355,0.0033078932,0.0018302429,0.015787696,0.0640352,0.006398987,0.19494306,0.67259634,0.31277934,0.16862307,0.0016427916,0.01045746,0.0010984109
735815503,0.0012548353,0.93857247,0.0046244757,0.0038829139,0.0030244598,0.11197577,0.004261048,0.6868954,0.46872893,0.02500922,0.18613447,0.0025211591,0.058089435,0.87428236
736231219,0.0152323395,0.023584338,0.009218454,0.0032374705,0.015231704,0.78936404,0.0038321887,0.034409344,0.8093132,0.009705236,0.9312463,0.009842325,0.06373407,0.80223066
736757214,0.0018468511,0.996807,0.0046846964,0.001670907,0.0076056393,0.13554795,0.0060263206,0.8572001,0.073703006,0.14632902,0.8139872,0.030369233,0.007905586,0.73034286
738207834,0.0020135036,0.16067041,0.039266672,0.0007226993,0.039108507,0.7011036,0.010411979,0.26483926,0.99437165,0.014618218,0.04708545,0.010924517,0.013821969,0.009262144
738361208,0.008808736,0.027315894,0.0008117685,0.0025877417,0.5739974,0.014267085,0.0053930674,0.49494773,0.034954038,0.48289642,0.9932648,0.002546317,0.0047690333,0.0016716453
738442776,0.0010283887,0.7620762,0.0003987567,0.0022783645,0.31047517,0.0012514378,0.0058863647,0.3756385,0.010072451,0.047385648,0.97575676,0.001580833,0.0018155886,0.36882523
738542398,0.003821215,0.7763153,0.0010911371,0.011283753,0.16896059,0.00054788124,0.038768735,0.045625255,0.0031340625,0.21484248,0.9646613,0.0028807933,0.0023043763,0.5329984
740808926,0.0010791349,0.9955972,0.0054512643,0.0044129994,0.020362884,0.04591092,0.027392674,0.7808157,0.020016445,0.3107373,0.9700796,0.114416875,0.0080008935,0.56907535
741655444,0.0013708508,0.9903019,0.010808731,0.00069795793,0.011431431,0.08938155,0.008661565,0.31158835,0.7921352,0.02023886,0.09628565,0.0056498838,0.0057200654,0.9720399
741923579,0.010180391,0.98662823,0.006203591,0.0024397748,0.005685421,0.046249755,0.032776896,0.16506238,0.18169144,0.32112667,0.013005057,0.003748217,0.08074823,0.95460546
754111899,0.17241836,0.038916092,0.01759767,0.06461222,0.032563746,0.007588419,0.9819447,0.097647496,0.00621976,0.219081,0.009031407,0.008573366,0.95565903,0.6616751
754231597,0.05791429,0.056652755,0.013588598,0.072767705,0.0034813744,0.004267418,0.98971015,0.028573064,0.027785162,0.07864392,0.00684642,0.0037741957,0.889743,0.2403037
754402671,0.28973344,0.047412388,0.036777303,0.058648232,0.021764211,0.032706548,0.9267937,0.09361576,0.014915609,0.04105514,0.0073294886,0.0061250483,0.991964,0.15674378
755170235,0.008424879,0.115142785,0.004795522,0.5167812,0.9993457,0.0066887313,0.0021101697,0.16859396,0.040764604,0.32235795,0.9988777,0.057014238,0.02448979,0.36068746
757171650,0.19717944,0.10791392,0.012436827,0.044227876,0.019845378,0.0075777434,0.965447,0.11435893,0.011475037,0.044738982,0.028249275,0.0046799476,0.9792823,0.3849818
757243988,0.001039675,0.93283725,0.0047751744,0.0062780036,0.012411406,0.51944464,0.0018769028,0.64960915,0.7398678,0.007343901,0.17894132,0.0062773437,0.31414986,0.0869604
758472954,0.005658712,0.9105052,0.0031149935,0.0016773647,0.7110714,0.0051251245,0.64254564,0.59689957,0.0028400428,0.03510668,0.03779474,0.009148154,0.22869322,0.86946213
759478604,0.0030922736,0.19308999,0.11606916,0.002228221,0.063845545,0.19742636,0.026061013,0.29403335,0.98484564,0.009999447,0.0019412087,0.0048560137,0.06279976,0.015215385
761564397,0.0007948573,0.77961737,0.001168473,0.0019081796,0.121867865,0.017946785,0.0036846537,0.98725253,0.27419308,0.040421795,0.9372763,0.0017388196,0.0029823524,0.053129222
761568202,0.0004114431,0.82871133,0.0013869929,0.0016425756,0.5713616,0.057684027,0.0022057877,0.95658916,0.83929133,0.17968561,0.98581076,0.007104584,0.0050555877,0.0125901345
761575506,0.0012091945,0.17092144,0.0011531295,0.0027342334,0.17565753,0.39813903,0.0025946046,0.12542035,0.61331385,0.0031288827,0.99229854,0.006800104,0.011313823,0.04564893
761722669,0.00087779737,0.06580413,0.0012187834,0.029665088,0.8694604,0.095564246,0.0037239953,0.2905519,0.39149773,0.011899599,0.99820197,0.025761846,0.038828988,0.07930011
761780613,0.000809935,0.97728693,0.002915136,0.0038978243,0.9403843,0.09109456,0.00083097856,0.83717173,0.75128937,0.25376078,0.97829205,0.0057194796,0.0090706935,0.0569356
761874505,0.0008900889,0.93905264,0.0024771036,0.002157319,0.04319207,0.17361695,0.0015559196,0.9861231,0.39288315,0.0053257323,0.65330684,0.0034805685,0.008726246,0.32216102
761955563,0.00078455464,0.84249634,0.001386596,0.00061463594,0.011836756,0.09666026,0.0011656232,0.37030226,0.2706909,0.005862598,0.15626948,0.00209115,0.002497723,0.44371507
761968851,0.5132333,0.017743446,0.0084671965,0.12033361,0.0016674433,0.5719276,0.014929669,0.04853047,0.028807227,0.09040786,0.40334827,0.0037767838,0.96401536,0.0492316
761969692,0.103409395,0.010384486,0.06437679,0.08440654,0.105997756,0.71272767,0.015720295,0.9254271,0.04299822,0.010759126,0.723245,0.0240082,0.8340525,0.2497646
762152527,0.0010694391,0.7005196,0.00091814325,0.0015259163,0.32526597,0.041686527,0.00069852755,0.18899472,0.011159457,0.043294914,0.9968125,0.07258629,0.0014893847,0.11931133
763114850,0.0046364293,0.19854373,0.047025826,0.0036973327,0.3216404,0.47064394,0.0039188494,0.005861631,0.94551414,0.20477116,0.9892102,0.1861505,0.0030547497,0.32547516
764609985,0.0009956653,0.91715974,0.003149593,0.0036581983,0.32027948,0.019118106,0.0012229343,0.60617703,0.5811652,0.16287687,0.99687344,0.0054261712,0.004018625,0.010033936
764664283,0.0019073,0.85444206,0.02274491,0.0010782994,0.02188927,0.0696897,0.00978809,0.06730288,0.9886487,0.019626485,0.048445698,0.003796457,0.025593024,0.8814642
765197039,0.0033508313,0.06584258,0.066014804,0.0035083613,0.5757573,0.74276096,0.0017206225,0.4526103,0.9954744,0.090744816,0.84759337,0.06776743,0.012100386,0.5506733
765385479,0.0045779366,0.9876038,0.004462116,0.0074177906,0.028542234,0.022950988,0.0053924667,0.8793994,0.5199753,0.17998518,0.9155034,0.0019264936,0.20621356,0.3390091
765913191,0.006927066,0.4513846,0.043568626,0.07707527,0.10122971,0.020911116,0.059066333,0.9922018,0.62193626,0.06564238,0.9941498,0.01034694,0.016880764,0.77548254
765953146,0.0019905735,0.7649153,0.0011008008,0.0021884057,0.18621273,0.03196733,0.001934412,0.90707415,0.4907537,0.042100675,0.9962704,0.0011305683,0.013854153,0.03221383
767129999,0.0039887833,0.6120159,0.025428904,0.009148565,0.92526245,0.01137094,0.0029399935,0.6721292,0.92308867,0.061101276,0.98007077,0.002112774,0.03798406,0.9180279
769427494,0.0008720118,0.9934588,0.0035044625,0.009266481,0.009185696,0.1337276,0.008906331,0.98853856,0.11487925,0.01564663,0.9161581,0.055808827,0.031297527,0.3135598
770156173,0.005658712,0.038913008,0.0029624894,0.0070901723,0.93186057,0.0048598354,0.00090705126,0.19264957,0.19181162,0.015693512,0.8570592,0.0009325058,0.0038180128,0.9426186
770221823,0.0071188803,0.8077751,0.102618076,0.016553635,0.39185467,0.07623605,0.0032799805,0.0099714035,0.9721409,0.015321296,0.017523304,0.0063813906,0.021191651,0.9945068
770581969,0.0026160057,0.7072361,0.007895495,0.020783614,0.3044515,0.056973558,0.037892558,0.006685871,0.13828312,0.0013841927,0.75493866,0.011040965,0.052657545,0.99491054
770945799,0.0015453567,0.8706222,0.0013452427,0.0021077443,0.023778979,0.153589,0.0009169346,0.95516,0.110260636,0.016233364,0.79868823,0.0015341348,0.007388568,0.18932207
770956434,0.0014851976,0.95617735,0.0036819181,0.005396335,0.10213961,0.086026624,0.005822435,0.9905772,0.06053116,0.0033702014,0.97716606,0.010797257,0.020616531,0.09788782
771254016,0.0017010332,0.9876028,0.0056284764,0.0014392313,0.05346751,0.019354876,0.5039271,0.95965046,0.022864306,0.07352361,0.007913762,0.01684204,0.08216693,0.45215687
771406408,0.004157047,0.9924804,0.006308778,0.009412234,0.0065603107,0.04003242,0.11381174,0.21973662,0.76543987,0.3520899,0.023311751,0.0018358774,0.07874654,0.09384109
771546417,0.000536406,0.49720937,0.002139119,0.0023378215,0.002387751,0.38873485,0.00627162,0.25124463,0.69859904,0.04824501,0.98074627,0.009456386,0.008057813,0.003739852
771879020,0.005734264,0.6603653,0.008269924,0.007897631,0.0053870347,0.5168649,0.0030179739,0.97251344,0.10914573,0.0038736372,0.13705036,0.0081706345,0.042663313,0.38043967
772836731,0.5314996,0.045274388,0.0068191406,0.9365823,0.9956417,0.0037178847,0.0025087174,0.11721066,0.011509044,0.08262311,0.97163534,0.005889123,0.52404183,0.92236835
772947654,0.009775739,0.04076484,0.0028110554,0.0056350217,0.98163545,0.0028903189,0.0014587131,0.060886834,0.13988534,0.024552528,0.6933546,0.00069752836,0.0010109677,0.6913365
773937361,0.0064164586,0.30798775,0.0011489996,0.013269939,0.001920112,0.0326666,0.04560077,0.04521074,0.63468456,0.061749782,0.10983063,0.0006265002,0.3115694,0.0009818742
774637726,0.0022266917,0.031266045,0.004022488,0.011320679,0.871811,0.09334474,0.0010963252,0.09112317,0.275223,0.056696493,0.99971336,0.12967469,0.001559665,0.092460856
774904810,0.016414015,0.8822211,0.0026260242,0.0074473885,0.1793443,0.22783312,0.0009944107,0.79063135,0.034995172,0.111202456,0.3367866,0.0020838443,0.17824815,0.9660471
776126299,0.007293799,0.6532063,0.0089574605,0.0072701974,0.055466577,0.043279413,0.04586202,0.99937516,0.055429857,0.15445404,0.60138786,0.012070542,0.02965814,0.12061967
778139122,0.0008420612,0.19144398,0.009517346,0.022767672,0.028169086,0.010637823,0.96206486,0.7402758,0.26498526,0.07787531,0.014936994,0.010180781,0.038277697,0.002349042
779309765,0.0014866012,0.58909583,0.025042716,0.004971077,0.016823424,0.03744696,0.011910397,0.45041552,0.99645126,0.0059758616,0.13697658,0.002431736,0.059047718,0.18699582
779394730,0.0012807718,0.84028846,0.008854952,0.001591676,0.008369745,0.08025454,0.049058553,0.9935807,0.71250844,0.039675586,0.14429826,0.0012583942,0.029740829,0.040687267
782017101,0.0027135513,0.8454772,0.0047662114,0.0056477487,0.00047463682,0.21833989,0.032974947,0.004197677,0.6934853,0.04509343,0.13878308,0.0029867522,0.122159064,0.178251
782086447,0.003088062,0.112564206,0.3310211,0.011300683,0.042449564,0.08071959,0.058912337,0.038343277,0.99817,0.011805364,0.018095767,0.013705459,0.019891137,0.036216818
782149225,0.0070503834,0.1534418,0.1569533,0.057964485,0.31710762,0.020138638,0.031125555,0.011054355,0.99818206,0.024361162,0.11932923,0.0020322595,0.028133241,0.6823503
782448403,0.008787894,0.31679115,0.004382844,0.006580264,0.028637808,0.03205342,0.009672665,0.9875706,0.023206579,0.02484829,0.96988636,0.0027303512,0.012566227,0.2532472
784143418,0.00092309,0.9680675,0.0017351162,0.0005476163,0.011233423,0.10045289,0.0019175961,0.46476033,0.6659707,0.013582628,0.093965255,0.0036133255,0.0050156093,0.73829174
785801366,0.006712763,0.38075906,0.003049512,0.0017739697,0.34593996,0.011504097,0.00175404,0.012301957,0.5219859,0.3088953,0.9611755,0.0007464414,0.005172977,0.29641232
787002327,0.002060246,0.9444203,0.005618262,0.00033841372,0.084518164,0.028411325,0.0035649708,0.3324626,0.89712447,0.29473993,0.7430133,0.00097302353,0.0051066093,0.28971946
787085939,0.0023382485,0.9893973,0.0013979325,0.004471217,0.004242387,0.08206319,0.053019382,0.7600461,0.24989818,0.4192023,0.020274434,0.0027126856,0.22406662,0.034274854
787955075,0.0012550128,0.87265086,0.0010115486,0.0016225437,0.6555157,0.0036860888,0.0027218354,0.8945257,0.08574032,0.059569463,0.9093829,0.00050030416,0.003234982,0.14598218
787966255,0.0026032769,0.99660337,0.0023636029,0.012447982,0.033730123,0.053708628,0.019024247,0.5437705,0.29843733,0.19049804,0.7899952,0.0075765853,0.5776723,0.20475449
788056108,0.003304336,0.13454239,0.3018097,0.004100091,0.026486685,0.47615772,0.01145327,0.04527162,0.98857147,0.0052195364,0.01358691,0.034412164,0.054667506,0.015540204
788173482,0.007305948,0.5245837,0.0019790244,0.0072747036,0.9743405,0.0009961763,0.0016899116,0.09931768,0.040015455,0.105114855,0.9142977,0.0010144153,0.003026331,0.9293517
788271400,0.0021621173,0.9218701,0.003151279,0.0059102313,0.00880859,0.5896421,0.009620786,0.98912257,0.094851464,0.05813558,0.90988606,0.010330185,0.28670657,0.005089749
788273361,0.00030383453,0.765623,0.00033786715,0.00313929,0.005558474,0.076022774,0.040635437,0.49612567,0.1944594,0.093166985,0.9292508,0.008841536,0.052713282,0.0009942998
788626289,0.00085215893,0.8630182,0.005914671,0.00051388843,0.029100927,0.38352975,0.005285681,0.38577342,0.9924878,0.015378903,0.5678559,0.0024962898,0.0167388,0.073103584
788816478,0.0017613858,0.8635888,0.0014958625,0.0005144993,0.0046315556,0.030349905,0.059663475,0.9351023,0.11271249,0.19026785,0.9884525,0.006444435,0.011364596,0.03212628
788900262,0.0024296204,0.88555413,0.0011419142,0.0040754024,0.0043146284,0.079931445,0.024491083,0.9883936,0.070784755,0.03623094,0.92489845,0.00534317,0.09569535,0.0037913297
789121265,0.0013399292,0.98458487,0.003046043,0.0010579751,0.022233227,0.11661425,0.0059668245,0.8515596,0.66682804,0.050579756,0.99026847,0.0058051045,0.013441342,0.030036418
789121798,0.0008650842,0.19034281,0.005023943,0.009210619,0.16172957,0.08683276,0.011180983,0.107201554,0.9798218,0.069729574,0.9956577,0.014621302,0.008080973,0.057072844
789753303,0.0023914557,0.99311346,0.0024010842,0.0041414304,0.03155977,0.104201555,0.028786164,0.9931116,0.10202011,0.64956266,0.11513886,0.010425483,0.038857657,0.039554346
790266787,0.0026861336,0.95112884,0.0026384336,0.00086082885,0.0008275273,0.020464659,0.12669271,0.2271144,0.2944254,0.03993864,0.3642092,0.001196342,0.21076883,0.05938409
790483991,0.0022991244,0.26149008,0.05160403,0.0035080444,0.017062247,0.14955176,0.01683915,0.112239994,0.99685353,0.0300008,0.115821086,0.0027810081,0.012726314,0.0032859722
790677230,0.0008865589,0.9770272,0.008410921,0.0017350187,0.0030866065,0.052390765,0.013739632,0.48224553,0.8243808,0.061755426,0.9811555,0.013879771,0.0053077196,0.1952472
793467906,0.005849888,0.114670634,0.00088921405,0.10239169,0.98778397,0.008092065,0.0103800865,0.017409459,0.015262912,0.2222829,0.9972132,0.055019952,0.008823557,0.01871481
794141509,0.0008283368,0.38384,0.031685505,0.0026563078,0.043016285,0.7993803,0.051184494,0.69828194,0.9187955,0.008885537,0.9896318,0.111847535,0.097551264,0.017041411
794344513,0.00282593,0.9840111,0.01580094,0.009729597,0.009024705,0.19237284,0.019485164,0.078413524,0.6950794,0.23794326,0.9919704,0.052979358,0.04555258,0.59145105
795079843,0.011185122,0.86317426,0.00066339667,0.0049926103,0.9797943,0.011789799,0.014889036,0.49331114,0.0069726743,0.09356736,0.40031168,0.003497351,0.15406093,0.03726005
795693029,0.013993537,0.1853725,0.0026205522,0.0022261802,0.8112343,0.0027943833,0.24526614,0.0548107,0.025171982,0.04551717,0.9290957,0.0009927739,0.041168362,0.65041655
813452859,0.0075205513,0.09081538,0.0065566665,0.17787737,0.98482656,0.021307299,0.006660256,0.9098042,0.06373496,0.9724649,0.9952684,0.41228327,0.010622871,0.004279844
813494037,0.010421858,0.06619947,0.008898119,0.021768745,0.9176261,0.0723104,0.0010897954,0.20760481,0.70258605,0.2687099,0.9964192,0.008047171,0.081632,0.03311864
813602345,0.046440225,0.15358147,0.004149387,0.23050115,0.29417205,0.13220087,0.0022660324,0.10719099,0.62931454,0.38665035,0.9942245,0.0029937595,0.6630382,0.0032282993
814371058,0.05336084,0.079913214,0.009373045,0.06593191,0.7950297,0.34584108,0.013047364,0.7575125,0.040498786,0.9941993,0.97110736,0.7485967,0.050858743,0.010418884
814403783,0.0055397204,0.068380825,0.0033476746,0.24545284,0.85930884,0.038656216,0.012798402,0.8661653,0.029365072,0.9501864,0.9988728,0.621288,0.014237395,0.0025825188
814403875,0.25498998,0.02004355,0.01545803,0.48510048,0.9966119,0.007989828,0.018510755,0.891305,0.030378714,0.99333537,0.98084277,0.19701035,0.0132626565,0.048716646
814404002,0.019470476,0.025695005,0.0027794484,0.09568468,0.97752815,0.009464545,0.005279035,0.8525403,0.023397548,0.95962864,0.99843854,0.15044358,0.012627571,0.003966403
814427361,0.060473144,0.08923762,0.013312233,0.30351162,0.97686315,0.011363638,0.013676922,0.96564806,0.080158256,0.99589324,0.98805165,0.26558888,0.016752932,0.04435706
815858385,0.00014743008,0.49465424,0.0013328615,0.008190915,0.435997,0.018825298,0.0012854175,0.58073443,0.24693637,0.13173385,0.7032207,0.039433423,0.0008536336,0.18844311
816720060,0.18175343,0.006431789,0.032140493,0.5657579,0.9891027,0.004908304,0.09648031,0.037486926,0.3361777,0.88728744,0.84763294,0.0031063773,0.097148284,0.7412857
817176202,0.0114999125,0.017454093,0.0406649,0.19406289,0.9403159,0.066556506,0.021791684,0.95137864,0.31651703,0.9767045,0.9905103,0.5705111,0.0070075938,0.08604554
817190270,0.003547877,0.045538675,0.0004503409,0.0061134105,0.014691557,0.055084497,0.054625235,0.05057234,0.27895352,0.33757383,0.98481464,0.015116439,0.06850375,0.0044417363
817408115,0.002417917,0.876915,0.035961743,0.38257104,0.50997734,0.19571757,0.0028006074,0.76020056,0.13842931,0.21688072,0.990595,0.3513805,0.02266039,0.0054518906
820419869,0.007087222,0.009198799,0.004671579,0.017245274,0.82750374,0.033507805,0.04518639,0.968616,0.12575595,0.9030445,0.9796404,0.15413958,0.014253741,0.0038431517
820791520,0.019504579,0.007997042,0.08937894,0.563832,0.9925471,0.0427334,0.011748265,0.5505488,0.621867,0.9509415,0.983043,0.51059455,0.009242775,0.10589376
821040551,0.019201495,0.6806208,0.0043378714,0.048817795,0.977746,0.0028737383,0.23750992,0.97524816,0.07549385,0.9268625,0.89890146,0.011978382,0.17926951,0.49142978
822220578,0.020251602,0.062345054,0.009681283,0.13536313,0.76371145,0.25613523,0.011636392,0.5648682,0.05985083,0.9828896,0.9801087,0.8578244,0.042368226,0.0015574034
822942601,0.026832456,0.28511065,0.0046151457,0.0035381198,0.9954331,0.16980569,0.0007575907,0.16274884,0.018154148,0.2494539,0.9634147,0.2445246,0.018726144,0.17982255
830359423,0.07243463,0.011602692,0.00592268,0.3117788,0.9861902,0.015884083,0.004417049,0.57681733,0.019202465,0.990444,0.9654052,0.08547595,0.0056579686,0.015739542
832908905,0.003003499,0.9852208,0.0074990983,0.009698377,0.9906048,0.20430955,0.0020770917,0.9782381,0.011938618,0.061587878,0.9468873,0.19583215,0.02314872,0.12752266
832917778,0.0030127545,0.97133386,0.007040376,0.01153924,0.9974934,0.06777333,0.004311952,0.9299249,0.045293294,0.24414916,0.9947277,0.24721377,0.026435409,0.049517494
832918490,0.0020671228,0.96443295,0.0048820293,0.005122465,0.97741014,0.48048803,0.0011948006,0.9345742,0.087328285,0.020080222,0.99437356,0.07192402,0.047206327,0.10087965
832926076,0.0020355105,0.5867625,0.0012371641,0.009880032,0.8807776,0.0034023942,0.008611061,0.6741909,0.19550692,0.5260397,0.9761397,0.0026068673,0.004695018,0.0027595835
832931332,0.0017981859,0.9743705,0.0017702542,0.11221602,0.8550735,0.0054070745,0.010444712,0.10029814,0.2675166,0.3225163,0.9935574,0.044007722,0.05518351,0.1112334
