id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25117,0.27807477,0.12619306,0.680288,0.8159621,0.9921633,0.02510443,0.04712907,0.85470283,0.058497787,0.24425259,0.95128703,0.308786,0.06434366,0.9991472
25119,0.71506524,0.013355613,0.029104894,0.8572327,0.994477,0.006336168,0.018484248,0.009844701,0.014136734,0.48754048,0.062252477,0.13249372,0.01651595,0.992784
25121,0.2547129,0.22406222,0.017569605,0.9192425,0.018183658,0.02155733,0.027808955,0.0076431795,0.015633285,0.82925683,0.9437492,0.002733885,0.17306012,0.97844154
25123,0.89140475,0.067729205,0.047798306,0.58273613,0.8605567,0.0028096547,0.1277697,0.024979072,0.01739938,0.38718,0.60519177,0.08538777,0.26069275,0.9998474
25125,0.41724047,0.16457348,0.09921644,0.99915004,0.039946966,0.63540643,0.076157115,0.054751158,0.23730998,0.84096575,0.4725568,0.03528138,0.34044382,0.05887164
25126,0.16496761,0.08377844,0.030993352,0.5655252,0.8172493,0.0037788672,0.005419507,0.021547318,0.08774621,0.05409671,0.9088386,0.0014902041,0.13361804,0.9232078
25128,0.042476796,0.04900787,0.13228938,0.90365875,0.004245313,0.45249537,0.27187064,0.053354874,0.028812353,0.62648,0.99105304,0.9334739,0.7343298,0.02431028
25130,0.30605078,0.25127876,0.01411127,0.23819211,0.00064231624,0.064530626,0.31318277,0.06352203,0.32133266,0.7297712,0.8862842,0.04664624,0.08391503,0.07553175
25135,0.9946518,0.18084534,0.1930732,0.9090667,0.94714075,0.004084664,0.09169336,0.005230759,0.059079304,0.018768009,0.8800684,0.05323681,0.3542173,0.947376
25138,0.3021542,0.5324228,0.0054357112,0.85726947,0.022089653,0.0033036089,0.9968912,0.3965889,0.013207642,0.720745,0.15977243,0.0082328655,0.56552374,0.10143546
25140,0.985239,0.76494765,0.1787577,0.09334564,0.42408386,0.13078867,0.3259315,0.0757159,0.52525735,0.06510946,0.86017686,0.114059426,0.89266217,0.9948891
25142,0.9452498,0.014541667,0.08268143,0.44879615,0.020665502,0.31511873,0.78244776,0.0049183713,0.52402246,0.52836746,0.31658304,0.030880928,0.9820576,0.5620533
25143,0.22849849,0.8828464,0.007636047,0.9343707,0.010130478,0.050914075,0.87251544,0.0051478557,0.10857254,0.33304027,0.99264973,0.55728996,0.18724066,0.039965376
25145,0.042906024,0.12527889,0.03975724,0.8933475,0.0088436585,0.81748164,0.95622957,0.13553193,0.9568407,0.92809266,0.39975846,0.13064054,0.9517261,0.07236873
25155,0.06286996,0.37598872,0.08036305,0.047764935,0.6220719,0.0011850495,0.88690066,0.051643793,0.11273842,0.72719127,0.893909,0.17825648,0.034426298,0.9898212
25156,0.035574537,0.015028323,0.07434221,0.9376758,0.021737166,0.34838438,0.81435126,0.019658955,0.038703185,0.666587,0.015101686,0.5204081,0.8371506,0.8190659
25158,0.7831897,0.15388402,0.04327619,0.9525469,0.98809016,0.014705023,0.13567464,0.0441947,0.77199733,0.1125239,0.82289207,0.01797726,0.0119130965,0.99928194
25159,0.04059979,0.13497575,0.10795737,0.7619554,0.15762454,0.7285948,0.9311669,0.9253391,0.5865257,0.9965385,0.7787597,0.06366556,0.018765904,0.49669716
25161,0.05391557,0.6308324,0.0141467,0.9490998,0.005589554,0.24543998,0.73222524,0.30987826,0.048038024,0.9956334,0.9342926,0.09787811,0.37678742,0.45871595
25162,0.8588326,0.04872855,0.018667793,0.06072362,0.84044015,0.0006722647,0.58190113,0.017915187,0.004358939,0.044665992,0.33408424,0.016215624,0.030061062,0.99898225
25166,0.048402555,0.021714073,0.018944325,0.9901007,0.109073654,0.31314316,0.4282828,0.0050798464,0.15287977,0.9294298,0.96309537,0.3295721,0.046774074,0.0054618744
25168,0.6166427,0.018185023,0.0453786,0.9761953,0.93547297,0.003558464,0.009667582,0.008013479,0.056127734,0.04360859,0.20674376,0.008086812,0.07841289,0.9993845
25170,0.08699622,0.028569765,0.004041742,0.098121956,0.02144679,0.0007544639,0.9299445,0.0041407244,0.0045501986,0.00878771,0.9886451,0.4367262,0.06471779,0.008348235
25172,0.67250186,0.027370388,0.00573942,0.3489501,0.008828529,0.0006131334,0.9753856,0.0014011313,0.0019404172,0.01155864,0.30498576,0.043136805,0.045216642,0.102544524
25175,0.14530216,0.42525727,0.004009802,0.3629277,0.00074494915,0.015744025,0.6619907,0.0015133779,0.05690889,0.28467238,0.9658185,0.023467967,0.47181284,0.92492914
25177,0.054538745,0.1244483,0.7430483,0.9386663,0.7062126,0.2756577,0.0857553,0.14063923,0.65976006,0.1523579,0.998302,0.9786235,0.24192552,0.120208465
25178,0.18095562,0.33999765,0.00621511,0.9955195,0.009706336,0.088010475,0.5497929,0.028559327,0.044742603,0.4250207,0.9953092,0.33368433,0.85224617,0.0361229
25180,0.07600144,0.009580813,0.009551533,0.22581238,0.04681764,0.0021182369,0.99894816,0.033823,0.0491391,0.7135685,0.12377015,0.015390379,0.124961466,0.011617844
25183,0.04467711,0.49779296,0.00057816284,0.8228228,0.47338223,0.021036506,0.56426656,0.062962495,0.4187348,0.18930976,0.987621,0.0053439606,0.102287024,0.91260105
25184,0.012742693,0.025115153,0.017292356,0.6785883,0.8907198,0.046668492,0.58992046,0.9968581,0.08575514,0.97339624,0.2860421,0.039540295,0.023822285,0.09920714
25185,0.09154579,0.21381465,0.044685807,0.29514864,0.055570655,0.0069664633,0.8529755,0.2570062,0.009084513,0.90539485,0.9992884,0.049063843,0.12716104,0.05846505
25186,0.04681347,0.0042673424,0.003787155,0.043844737,0.015232549,0.00043931935,0.9976458,0.006145668,0.008684644,0.3352414,0.21010438,0.0332368,0.09941022,0.28656155
25187,0.14029765,0.11816935,0.016422963,0.98834574,0.028001973,0.016747013,0.16269878,0.17953855,0.010117534,0.9893911,0.8500482,0.056181114,0.31182247,0.029899243
25189,0.20182268,0.019859457,0.005713674,0.155354,0.032336377,0.0024543514,0.9989538,0.16668284,0.116752766,0.8777429,0.12897664,0.033525947,0.67248464,0.04032606
25192,0.97234094,0.006406719,0.03313053,0.85821605,0.0052726334,0.007584344,0.95740145,0.0028837547,0.03994452,0.0812751,0.36727855,0.0077202357,0.77153397,0.032262232
25195,0.15030523,0.10723156,0.015378722,0.38517827,0.009876027,0.005418575,0.79552376,0.04199528,0.021859419,0.63351107,0.9989317,0.9272927,0.19821236,0.0037738036
