id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2699,0.015766844,0.005363716,0.0016202781,0.42560905,0.006461218,0.058870863,0.005643578,0.07947639,0.0014730092,0.8840104,0.9054841,0.016378902,0.665054,0.28480163
26102,0.008180204,0.09971707,0.0064463434,0.02444488,0.002080322,0.46619177,0.000369714,0.30650815,0.5006842,0.20978458,0.80332154,0.0016608356,0.066070825,0.002011301
26105,0.0026729044,0.7494946,0.0011478951,0.012672059,0.011863552,0.0014626259,0.2490852,0.0054400153,0.053149357,0.24154626,0.47568393,0.0009592482,0.0012480037,0.97748125
26106,0.019534854,0.00295212,0.0065091434,0.6695939,0.08040138,0.0075571914,0.01352345,0.0010130184,0.010798361,0.06105859,0.9857755,0.0021933226,0.008699652,0.0009080544
26108,0.72643346,0.02186029,0.019547505,0.8205863,0.13397293,0.65104866,0.19452387,0.27578816,0.008681011,0.96064633,0.42052746,0.1754342,0.99469674,0.003522446
26109,0.013375022,0.002947338,0.0013412002,0.57594836,0.98734367,0.009411526,0.005348956,0.010661631,0.0024069713,0.42911413,0.998642,0.1546416,0.03402471,0.0493702
26110,0.84383905,0.15896682,0.23299126,0.9154655,0.006010546,0.024629368,0.27673313,0.007362539,0.031150829,0.8203406,0.7132808,0.0019537543,0.9299044,0.88523126
26115,0.0058636647,0.0060925274,0.0031682341,0.27908406,0.0034487285,0.10436932,0.00048241206,0.062002845,0.44182408,0.0033987209,0.92661905,0.011414824,0.46658435,0.0075376853
26116,0.1390155,0.10944245,0.002293408,0.57034296,0.00623462,0.08052389,0.22267193,0.86914206,0.0806534,0.9939442,0.364837,0.093101665,0.79340285,0.8575223
26119,0.86125225,0.013865637,0.021029532,0.9983784,0.9914015,0.017490651,0.00085010787,0.05949022,0.0018551343,0.6192586,0.9390623,0.011168849,0.023161108,0.58720636
26120,0.0019977572,0.15894346,0.01344121,0.3129496,0.8564668,0.0024706798,0.0015081306,0.5575433,0.010575482,0.3424067,0.9196942,0.00073673594,0.001731528,0.9927014
26123,0.0068919645,0.003819607,0.17019175,0.004051549,0.04205434,0.7132324,0.010718069,0.9755552,0.7469456,0.90510976,0.45406723,0.008293265,0.0068817725,0.0845161
26125,0.12007062,0.0009626761,0.88802904,0.97349125,0.9013441,0.5333247,0.008647403,0.004325012,0.79917914,0.22307363,0.9691964,0.010931774,0.023309544,0.8718352
26129,0.0011394173,0.6388291,0.0008018356,0.19163184,0.0032155411,0.029049069,0.28610334,0.5726442,0.0007072001,0.9668461,0.32252187,0.0069900323,0.26063842,0.013738515
26131,0.06273266,0.05769012,0.0093455985,0.009429013,0.004234759,0.0006213544,0.0666537,0.20511204,0.024556903,0.012099759,0.025416391,0.0059622074,0.03850657,0.9994795
26135,0.098978385,0.002970811,0.033592515,0.08513675,0.104371265,0.023411658,0.04514608,0.0058333618,0.46001422,0.0407109,0.9960998,0.0025045744,0.82353497,0.06685243
26137,0.028258096,0.054837544,0.096773125,0.4090079,0.0019480583,0.39872593,0.00651836,0.28314316,0.08919899,0.8109273,0.99106604,0.1886417,0.8942458,0.13370462
26139,0.018652398,0.004814617,0.0060252747,0.053083703,0.0019430132,0.0015372026,0.9860445,0.006400039,0.024338013,0.035677753,0.00547387,0.0047928416,0.79673266,0.0018204646
26141,0.013078587,0.016340949,0.013254016,0.043878403,0.0028161458,0.1900133,0.7980941,0.009501506,0.99260795,0.16763127,0.32290852,0.001258121,0.080389045,0.0048948033
26142,0.89875644,0.005496988,0.006835612,0.40910763,0.018596176,0.03522094,0.8561742,0.008738616,0.0009506105,0.7832227,0.010831141,0.0014413827,0.9619575,0.049195856
26143,0.37664223,0.003985447,0.04337482,0.72193605,0.0066369395,0.052483898,0.9851636,0.0016935926,0.114861734,0.32891354,0.0021662526,0.06562463,0.94327193,0.041859675
26144,0.008860962,0.07571798,0.0020706148,0.0027301058,0.001098919,0.00093291997,0.9973917,0.02748544,0.018039754,0.02252802,0.015707025,0.0061662244,0.3612875,0.010182458
26145,0.0024539393,0.00435075,0.0058579333,0.0057987208,0.0063338955,0.0009166905,0.0030122374,0.40322736,0.0047044056,0.24330653,0.9778087,0.012018822,0.0037738965,0.00640917
26147,0.0011648529,0.019824302,0.0030622156,0.004606427,0.6578721,0.00035027426,0.0014452841,0.029286625,0.0043852255,0.007392811,0.9872705,0.019630665,0.0037565376,0.9935504
26150,0.00043338354,0.39150518,0.0022421766,0.066343956,0.0009136978,0.072681256,0.056989994,0.009393486,0.2595763,0.016583642,0.095829554,0.0023772684,0.29925787,0.9793626
26151,0.009414519,0.0133735575,0.0582417,0.10010948,0.750895,0.033093095,0.00060521706,0.0042891405,0.26058182,0.00092923973,0.98812664,0.0039652106,0.0038476144,0.9973242
26152,0.001392506,0.005148398,0.0017474039,0.0046836385,0.0005980677,0.004054702,0.9828304,0.010830089,0.027284617,0.30132848,0.022568563,0.014092171,0.09240754,0.0023290664
26156,0.033920016,0.0025607063,0.0041693966,0.0042374907,0.0021724033,0.009490683,0.0027831274,0.016844187,0.063041046,0.017964922,0.99670297,0.036221948,0.026452003,0.016890556
26157,0.0005902112,0.08060459,0.22602533,0.13951446,0.003692953,0.3678872,0.007768471,0.034456246,0.9967644,0.006700777,0.05101009,0.0014219994,0.054055035,0.31320724
26159,0.0764803,0.005400621,0.50184894,0.08421168,0.033176642,0.1819974,0.0017673714,0.038559746,0.747036,0.0024168808,0.14481592,0.019637356,0.07366068,0.99978393
26168,0.011265431,0.993582,0.10498359,0.23151334,0.02050833,0.0415276,0.0028120112,0.021549275,0.85467887,0.065077566,0.155487,0.005165505,0.031049518,0.99713767
26172,0.88369524,0.0016688808,0.0038102402,0.047066294,0.0024487623,0.000555454,0.21116965,0.0021315617,0.008867683,0.00732696,0.03225554,0.001914766,0.035958976,0.025608025
26177,0.008248239,0.030638434,0.012856628,0.019382948,0.0010296989,0.16012342,0.050937947,0.012684935,0.95071787,0.50653577,0.6245187,0.0028979736,0.040429138,0.058411095
26179,0.97837,0.0011113876,0.012063493,0.99820256,0.82762796,0.03139425,0.004120879,0.040687248,0.0015114731,0.59688663,0.95324916,0.008877511,0.19084112,0.5257816
26181,0.38949743,0.002588841,0.0036678168,0.025603231,0.038870376,0.08131103,0.056229517,0.05589184,0.0015083784,0.33618376,0.9989629,0.077962264,0.70656973,0.09865749
26182,0.7420317,0.13392824,0.010885526,0.9928115,0.9916046,0.012210347,0.010935512,0.04801874,0.124196045,0.42077267,0.9971933,0.1616583,0.023784328,0.9969176
26183,0.4394741,0.0036663427,0.0051886886,0.7927586,0.0131236175,0.021201873,0.92258817,0.15565711,0.05077268,0.47956502,0.042208187,0.0007419915,0.6857157,0.0006294361
26184,0.0037234395,0.00085800816,0.05923044,0.04710031,0.9361221,0.0013279704,0.002207917,0.060338322,0.06674607,0.0109615,0.7175185,0.00040167724,0.00067249994,0.97118473
26188,0.6609971,0.0052020834,0.12185294,0.99698347,0.6995014,0.04404925,0.058160074,0.14113772,0.07949729,0.6091386,0.9982692,0.178165,0.020231303,0.9952062
26189,0.7128411,0.19258793,0.005688536,0.9717705,0.84134495,0.0059718154,0.024086721,0.0051006335,0.08002089,0.0041293027,0.9964141,0.13064788,0.3542668,0.99401855
26191,0.0036521745,0.015988795,0.0022072617,0.0019568438,0.0030448285,0.0009268793,0.9966574,0.09200222,0.06656352,0.07351852,0.011849323,0.0063056466,0.060298253,0.0237948
26192,0.0035402183,0.004242171,0.002711966,0.16285264,0.00049820024,0.017866828,0.9586733,0.01689176,0.0041560996,0.5184539,0.0148043195,0.0535487,0.9044096,0.013193997
26193,0.09589252,0.004453833,0.0419404,0.35372612,0.9515077,0.009301124,0.009479559,0.17089474,0.61144763,0.5984303,0.95840836,0.0015916108,0.012923947,0.9950034
26194,0.0007759802,0.00958596,0.004702189,0.025736872,0.68321186,0.014484099,0.0040005324,0.015498104,0.4865681,0.021743516,0.9953981,0.0033665053,0.04292274,0.7553213
26196,0.14582859,0.0030942997,0.1064772,0.476574,0.31153467,0.10313691,0.0070500085,0.0007451607,0.014878467,0.13785224,0.99965954,0.20694193,0.12377138,0.0904422
26198,0.06482997,0.077908345,0.020606833,0.91376567,0.9938122,0.0052540493,0.0024482592,0.68548745,0.11998821,0.01220792,0.80261534,0.018389946,0.0018516736,0.9993999
26200,0.0015036882,0.81754655,0.005622446,0.9154155,0.12491741,0.010213927,0.0013149538,0.3379649,0.020003606,0.86602527,0.33382356,0.0027074222,0.005386823,0.7718999
26205,0.015066712,0.001639795,0.031332273,0.53663045,0.98062986,0.00024678305,0.0077663064,0.035362512,0.007234959,0.14300889,0.988908,0.07403595,0.005809609,0.9654106
26206,0.60508955,0.05628901,0.016276438,0.9386163,0.8731061,0.009087751,0.007180089,0.00060874247,0.20840873,0.28461787,0.9899042,0.0010868355,0.05692262,0.97146636
26207,0.048133936,0.026756577,0.0018384333,0.6457995,0.009389192,0.001754886,0.99868435,0.005961747,0.062095255,0.36224163,0.084419146,0.026658067,0.8817874,0.013892622
26209,0.039226156,0.0031924192,0.006925154,0.003205992,0.004066351,0.0016080597,0.9974849,0.035306778,0.009549522,0.5346768,0.004199192,0.031245101,0.10219843,0.038364295
26211,0.0619643,0.018737262,0.0069186967,0.124474004,0.31169733,0.0025588898,0.98848176,0.1964218,0.018441811,0.90823734,0.0038839877,0.028310629,0.5708576,0.8794221
26214,0.5421813,0.0016248418,0.0007869318,0.8360713,0.80946016,0.0067005614,0.17007077,0.018215902,0.0018858697,0.6610308,0.9987142,0.32630152,0.040196925,0.0032502243
26220,0.00044317258,0.056745604,0.00069587515,0.017023807,0.007239293,0.021062186,0.0025023334,0.028046079,0.06652433,0.010899218,0.99889994,0.11726901,0.043629583,0.0054524513
26233,0.06468625,0.2704066,0.00041126096,0.016956998,0.023316823,0.00089332013,0.56983584,0.02989842,0.0006347352,0.95496094,0.5935348,0.006145331,0.08151832,0.4908537
26235,0.04576056,0.07982196,0.023219155,0.897937,0.002310351,0.6655414,0.065249994,0.7566269,0.024851289,0.99556136,0.94720984,0.017492587,0.5995007,0.048602737
26245,0.24826182,0.05328214,0.094368964,0.9472369,0.9997801,0.028690085,0.0010395646,0.12775956,0.12115568,0.23130548,0.65229315,0.0054664873,0.0044412096,0.998679
26254,0.40829322,0.0021112745,0.0016291505,0.96105677,0.98634666,0.0039062295,0.09506183,0.0038742074,0.0022353258,0.8547285,0.99737644,0.0134188,0.0216679,0.13704199
26258,0.99454063,0.004091873,0.0045546694,0.99469334,0.54339975,0.035418183,0.016375152,0.13041127,0.007657982,0.10271834,0.6114561,0.035566486,0.9434226,0.020412944
26262,0.0081258,0.16309269,0.2495809,0.27740094,0.037902102,0.88928854,0.0131983375,0.037349727,0.0771845,0.09005512,0.99933416,0.079911284,0.1950558,0.06334205
26263,0.24957101,0.06424713,0.053671297,0.80880463,0.0034406486,0.25478566,0.019808283,0.11254866,0.97278565,0.02166757,0.16542432,0.011307723,0.95155597,0.0047841817
26265,0.4410933,0.006094431,0.045109343,0.1134952,0.06421728,0.0036175118,0.0015111802,0.002843913,0.41035065,0.003730749,0.095289424,0.0011170125,0.012737181,0.999433
26274,0.08955591,0.040398754,0.046540044,0.43599126,0.01242195,0.0048756534,0.0011313608,0.006868711,0.027146623,0.02830329,0.523411,0.0037335022,0.16469304,0.9986934
26277,0.0020027747,0.004958663,0.020655662,0.037394635,0.020025384,0.046932872,0.0044615823,0.39033264,0.008994813,0.7371719,0.99946374,0.56533074,0.10020263,0.014165886
26279,0.26690423,0.00936208,0.0031254634,0.9427147,0.93969834,0.029002799,0.01961101,0.35131374,0.0012654111,0.88184917,0.9889531,0.004152596,0.017689805,0.9789104
26282,0.00079609704,0.14864795,0.011396554,0.35301363,0.011646867,0.31352854,0.0010652854,0.0020333168,0.8656352,0.0027453823,0.8408649,0.010213002,0.006184863,0.027963456
26283,0.016334243,0.00419732,0.14728709,0.0044533047,0.18347734,0.05196992,0.002371471,0.036532022,0.0069333375,0.007077749,0.11025282,0.0037133445,0.0024073722,0.9993449
26284,0.0030699084,0.15540865,0.01502442,0.06840419,0.0033301043,0.021550018,0.06298656,0.013330095,0.015766548,0.45710012,0.9998148,0.17816004,0.1749333,0.051512983
26285,0.85643435,0.008176572,0.0063158576,0.940425,0.97370523,0.007616231,0.19126818,0.7575996,0.005910301,0.9860822,0.046058092,0.0023010932,0.05086778,0.102593504
26286,0.00032642082,0.6355554,0.019520352,0.020505471,0.03016181,0.05124306,0.01991139,0.10311722,0.065408245,0.35319865,0.99988925,0.0804589,0.0755172,0.059676662
26291,0.0022659742,0.024016704,0.00043902316,0.040319607,0.04135537,0.0017919384,0.08235088,0.10853394,0.00019229257,0.20746092,0.8626327,0.016797518,0.0050256187,0.90800285
26295,0.066919774,0.013958236,0.011842386,0.5389481,0.98362905,0.010346597,0.033429764,0.042419378,0.00038909982,0.97403044,0.99705124,0.19773583,0.012145413,0.81585747
26296,0.9706426,0.0033712573,0.00892121,0.51797944,0.96287465,0.0040743416,0.010815489,0.003977455,0.0005917202,0.3172179,0.5071131,0.0009274159,0.10054434,0.45933613
26297,0.60434765,0.0058086663,0.0018294766,0.99556476,0.048255052,0.011780453,0.9238435,0.002886162,0.008444465,0.93419504,0.10552995,0.007179563,0.9330783,0.05124189
26298,0.0030955225,0.0038524382,0.0062131756,0.07626125,0.004066548,0.48678285,0.09135204,0.92056215,0.1878256,0.9052732,0.9636378,0.089349926,0.5476481,0.012543563
26301,0.024837779,0.0029692478,0.006282929,0.001164117,0.0019892799,0.0013730499,0.96797544,0.0125892395,0.002867434,0.2296429,0.004977209,0.0068768635,0.12746799,0.40044582
26303,0.102998346,0.049393836,0.0010845001,0.9492104,0.8676449,0.0011930094,0.20727627,0.0006398765,0.0010049739,0.36809906,0.98409444,0.021235876,0.07195199,0.039304294
