id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26192,0.022984749,0.0021390182,0.0032667085,0.6264127,0.010601488,0.011987099,0.9881052,0.0037509566,0.049168993,0.09327064,0.08775921,0.030096604,0.49067503,0.055651452
26193,0.012733308,0.00056187465,0.039900087,0.19206779,0.9860444,0.0122383,0.07069935,0.5893634,0.4501845,0.2252416,0.59581906,0.010073203,0.011281998,0.99057734
26194,0.24390411,0.04864506,0.002118893,0.7002755,0.8507745,0.052931145,0.016158435,0.09578333,0.1693115,0.9348874,0.9992162,0.009803223,0.024428027,0.8836502
26196,0.025883533,0.00850724,0.04130912,0.066024885,0.063137025,0.064160906,0.0029464944,0.17673269,0.0058498746,0.23568372,0.9994937,0.36171263,0.1512812,0.0073912228
26198,0.2156757,0.0019826093,0.030680463,0.9546183,0.9881174,0.006483366,0.052278973,0.20670149,0.12701279,0.100173615,0.31618527,0.010212004,0.0035428419,0.9960975
26200,0.027828835,0.064029574,0.00675126,0.93221223,0.2516629,0.0026068138,0.26691982,0.41729677,0.052709308,0.92264205,0.98408073,0.013515292,0.009439254,0.9934795
26205,0.024434399,0.013130308,0.054020293,0.991943,0.8031841,0.011526704,0.020518318,0.063611165,0.24553894,0.42875278,0.9975721,0.0078466805,0.019388389,0.95482737
26206,0.5838153,0.0025720617,0.09916564,0.8864788,0.2343735,0.0033907562,0.18409811,0.0012278045,0.06412456,0.00600334,0.32071236,0.014946818,0.2746127,0.9975541
26207,0.08059264,0.01375456,0.0016312351,0.013214468,0.005428423,0.004018676,0.97453755,0.039647434,0.033464402,0.9449037,0.07443755,0.0049844496,0.03347798,0.014534425
26209,0.01823089,0.004709503,0.00893907,0.016893398,0.004526691,0.0011069136,0.99668664,0.04680837,0.011387233,0.36146712,0.006322182,0.021142075,0.19976084,0.043494996
26211,0.9018754,0.1386613,0.011807216,0.7830754,0.6459643,0.0052153114,0.99071056,0.021419723,0.05424101,0.67843837,0.39695278,0.0035167446,0.07238667,0.54393685
26214,0.7960084,0.025874808,0.000616316,0.8013863,0.06771749,0.0030548614,0.106537744,0.0037195808,0.02156271,0.522372,0.9961028,0.0057815784,0.059306398,0.18149781
26220,0.0010097759,0.015973752,0.0036958787,0.098770894,0.013838767,0.055659153,0.019214705,0.079471625,0.6070633,0.44152215,0.99924636,0.0857472,0.014356755,0.0047806893
26233,0.024357881,0.58646446,0.0010641934,0.0061062374,0.0016245393,0.0044048843,0.6011406,0.0440046,0.0022721123,0.78900605,0.47143304,0.0316183,0.0026823834,0.29205313
26235,0.011037864,0.071987525,0.07797875,0.38436937,0.017484482,0.017419675,0.042563878,0.98819226,0.09802975,0.87662345,0.9878221,0.0069726743,0.09857871,0.040195912
26245,0.9792419,0.015889956,0.014455397,0.9871084,0.9964211,0.0153528005,0.008903561,0.015989989,0.014889842,0.39394894,0.9449411,0.013946796,0.046389386,0.9481613
26254,0.792505,0.08327611,0.001173483,0.9732683,0.86370546,0.0023926767,0.27620602,0.17447218,0.0071221637,0.97412395,0.99169534,0.009107993,0.021628344,0.6238848
26258,0.9976331,0.043280136,0.029708019,0.996188,0.830609,0.029381653,0.026946604,0.013806041,0.022636108,0.20823321,0.18144615,0.036447108,0.49090153,0.07581938
26262,0.052279245,0.034333684,0.69592154,0.18041897,0.01830126,0.85677624,0.019224865,0.008593944,0.9863863,0.48004085,0.97809553,0.49154726,0.42006823,0.047997065
26263,0.057216063,0.7457823,0.0011926573,0.9446218,0.0007532742,0.4132279,0.10885576,0.07895194,0.2778383,0.7536973,0.25348136,0.003016122,0.32606873,0.05040954
26265,0.066485964,0.098280355,0.10438012,0.029991342,0.008161288,0.012247509,0.012418409,0.006740681,0.011290608,0.012646199,0.01587666,0.01867853,0.17084415,0.99914265
26274,0.08873711,0.22339797,0.015814576,0.06654456,0.051983375,0.06512485,0.008500597,0.0055981292,0.0032700347,0.014832863,0.29722053,0.010847706,0.011743095,0.9959566
26277,0.012064834,0.013757775,0.07290245,0.23932463,0.014061003,0.057144675,0.0073229033,0.09695306,0.0199324,0.34892878,0.99672025,0.7323895,0.06915604,0.00055806997
26279,0.0019119222,0.014603911,0.0016228134,0.19417542,0.965859,0.0011696323,0.05201238,0.0882752,0.04042184,0.0104249725,0.9641686,0.036754623,0.0013634955,0.12187355
26282,0.026981773,0.006713987,0.31205383,0.050038025,0.007013064,0.1687402,0.0036314463,0.0017457338,0.76238525,0.0068444717,0.9672124,0.035221737,0.27717337,0.023355415
26283,0.1916627,0.035893306,0.16196613,0.05762148,0.6819715,0.003901173,0.0094970055,0.0021468103,0.020733753,0.012722097,0.09687924,0.015360911,0.012249777,0.9996132
26284,0.031206727,0.38927028,0.020990457,0.036422815,0.0026139999,0.081688896,0.016212542,0.0052235313,0.2246444,0.3593792,0.99897337,0.51325643,0.3569154,0.14133179
26285,0.9876155,0.023034962,0.004587394,0.71331435,0.27383593,0.106145225,0.13497421,0.044517603,0.010602134,0.9748776,0.038581733,0.003328285,0.09922182,0.2727731
26286,0.0038463625,0.86407566,0.0160591,0.045158602,0.0013901249,0.056346167,0.016335193,0.016887002,0.8449293,0.21159773,0.9990196,0.10520447,0.023830153,0.22373517
26291,0.4108641,0.10600238,0.0015646055,0.5693586,0.99514353,0.0106897075,0.11904122,0.13019626,0.0009659036,0.33310345,0.44481972,0.03931954,0.0037773254,0.75648093
26295,0.6249787,0.010155886,0.00087811315,0.70706034,0.99611473,0.0017320086,0.16817842,0.08317145,0.0012320728,0.5576359,0.9052089,0.10961122,0.0041201008,0.69395363
26296,0.9935727,0.01463036,0.015240032,0.9884261,0.87080884,0.12121962,0.029995618,0.031801112,0.0027279672,0.6664669,0.15939236,0.0062694717,0.15639256,0.11971161
26297,0.764996,0.008579899,0.073712185,0.99910516,0.36568815,0.05903599,0.708686,0.1153668,0.043138336,0.22364984,0.06503162,0.06658688,0.8845854,0.03953294
26298,0.028758625,0.34642252,0.007452266,0.16067204,0.09463285,0.112391606,0.37822887,0.9970686,0.3173591,0.9326094,0.9861152,0.0057197995,0.26958695,0.40609577
26301,0.04799554,0.008521832,0.0047667385,0.018089503,0.0018434146,0.00097075815,0.92030907,0.005715186,0.002947998,0.11669305,0.0055823573,0.0015374112,0.021417478,0.084321015
26303,0.99585575,0.020671483,0.02103991,0.9901753,0.9843247,0.0068369713,0.1265451,0.0061398316,0.0020733716,0.20649156,0.6258028,0.033964157,0.035693485,0.6657349
