id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26142,0.86428404,0.003259706,0.02245662,0.5046057,0.010080633,0.13536888,0.45039487,0.0036683066,0.05016187,0.31696376,0.014415833,0.0071739126,0.40245044,0.069685675
26143,0.008353467,0.02624772,0.005566105,0.022504035,0.0047965166,0.006794564,0.10791216,0.02111968,0.07569902,0.08471874,0.076308206,0.0021464424,0.006002702,0.07460882
26144,0.031390186,0.20474522,0.024098452,0.06670334,0.0029601804,0.029538713,0.97004706,0.014441377,0.09674383,0.46711084,0.028962495,0.022834165,0.39702755,0.020518811
26145,0.0090229735,0.2596429,0.0021353622,0.101026535,0.64935523,0.0050868713,0.0145733245,0.67307526,0.013555892,0.46726507,0.978467,0.018875588,0.0015979345,0.29368764
26147,0.06796272,0.0047978144,0.041344605,0.5132688,0.8754389,0.032476228,0.0060803425,0.07527168,0.050744377,0.4990357,0.20760226,0.011614921,0.002821142,0.9002537
26150,0.19191773,0.017623408,0.022499073,0.22518374,0.0097567495,0.056349527,0.17741817,0.0025950712,0.011021874,0.207729,0.009243212,0.020943947,0.2540268,0.6222068
26151,0.13429068,0.09789532,0.018690856,0.25334132,0.9709947,0.010201603,0.016827567,0.039597645,0.16719538,0.017933052,0.7920253,0.0044434746,0.01510517,0.992991
26152,0.006901439,0.2831344,0.003521773,0.004445416,0.004073071,0.009740758,0.7443135,0.17638707,0.051438726,0.07205727,0.034420524,0.005790773,0.03309517,0.005695723
26156,0.53478444,0.009542073,0.014489907,0.38393041,0.2126148,0.011400419,0.04598937,0.0037354222,0.011145512,0.02580699,0.9879633,0.26321894,0.237279,0.046986427
26157,0.012484625,0.6836387,0.00989087,0.12829167,0.0054887095,0.03354137,0.34042183,0.21097288,0.08711584,0.2194461,0.0075158435,0.00992156,0.020409422,0.817432
26159,0.10455877,0.09600916,0.009827104,0.7508363,0.88193923,0.022373764,0.0033871732,0.010428013,0.09995303,0.47692886,0.69845295,0.009964806,0.04313185,0.92977494
26168,0.019871186,0.059105217,0.24359787,0.2620872,0.06841362,0.32313064,0.00930755,0.18659098,0.93131167,0.0073299706,0.02212342,0.005339137,0.046077244,0.9159496
26172,0.56899333,0.005591935,0.004802935,0.35770205,0.035624597,0.045493755,0.3683148,0.01806791,0.0023337144,0.931859,0.3579647,0.019471914,0.08967837,0.011174179
26177,0.33949018,0.105506934,0.0010817265,0.19810899,0.020426033,0.04597446,0.2528276,0.02625814,0.009656088,0.8142383,0.11984632,0.009655355,0.13716643,0.024457851
26179,0.19197938,0.0073209,0.067740105,0.8222468,0.9850995,0.023472186,0.010043688,0.16599186,0.103380084,0.8001518,0.9524258,0.01761211,0.014119294,0.88922864
26181,0.06807548,0.07379367,0.0036878877,0.13680853,0.01380147,0.019829754,0.14157076,0.010539181,0.0153395515,0.17215227,0.893765,0.03434057,0.18674369,0.0015292708
26182,0.58350605,0.0889652,0.16071445,0.9777142,0.9791595,0.18086392,0.038520012,0.47429398,0.49168164,0.78249544,0.19807531,0.008045329,0.2770655,0.97185826
26183,0.9621016,0.01799924,0.008441575,0.77945924,0.2771953,0.03636283,0.11241188,0.011173883,0.02192404,0.025195409,0.05510548,0.029500091,0.8000704,0.07314437
26184,0.32397065,0.031831563,0.006624238,0.54986286,0.9565133,0.008824483,0.0029051213,0.117379345,0.013874624,0.1407686,0.35588017,0.0042751078,0.008800039,0.97024757
26188,0.70504165,0.53048795,0.07192761,0.9670524,0.9578942,0.028245747,0.35953367,0.48969823,0.091954075,0.7863092,0.27058068,0.022644442,0.51399165,0.98784375
26189,0.060116258,0.08150139,0.009456394,0.14270842,0.8583997,0.0063912845,0.0015773096,0.028386792,0.019681644,0.0033322433,0.59579945,0.0042886315,0.008132575,0.9846298
26191,0.08965399,0.02687489,0.11320172,0.17419173,0.004407857,0.035064515,0.6725773,0.003702279,0.037857015,0.077035785,0.05816117,0.04102017,0.71278185,0.26692834
26192,0.03347805,0.009966542,0.019963054,0.556724,0.0040576817,0.032779347,0.28164205,0.0048178714,0.083312914,0.014531892,0.0053491336,0.021376343,0.16378634,0.043717217
26193,0.21589494,0.035316467,0.015273301,0.63843906,0.7803691,0.0149046555,0.025102476,0.017815175,0.121236704,0.26832,0.9658047,0.0036938305,0.012506002,0.958747
26194,0.055149693,0.040724076,0.2287676,0.27911696,0.09368791,0.33334187,0.009498141,0.23009996,0.082773186,0.11076743,0.97434187,0.8924896,0.12322596,0.2244839
26196,0.8220151,0.0767224,0.09821536,0.99368346,0.6431085,0.3331663,0.33501574,0.016705416,0.7321084,0.89452505,0.4960041,0.054192264,0.53955877,0.83411777
26198,0.44489533,0.065139346,0.057093214,0.5335405,0.9950795,0.05279365,0.0077765207,0.5311713,0.07507822,0.67286634,0.34489304,0.006447791,0.03912288,0.9668743
26200,0.7124935,0.021510014,0.1291677,0.77123994,0.991353,0.034215342,0.021067983,0.7792377,0.06073564,0.30982018,0.110110275,0.014834785,0.12101381,0.9317041
26205,0.7187865,0.038082093,0.16692068,0.80584204,0.994709,0.04713378,0.0078059733,0.26362866,0.2095319,0.039946474,0.1543779,0.027152916,0.15067829,0.98428553
26206,0.42390463,0.009320217,0.16432261,0.82279056,0.6975699,0.11616985,0.014480037,0.007903769,0.27358782,0.3209466,0.5387997,0.006361753,0.1152178,0.98001915
26207,0.19005834,0.01159075,0.015666341,0.1776415,0.00827807,0.008321966,0.9818086,0.008222519,0.017658468,0.119322464,0.011188609,0.04649997,0.23049173,0.011775905
26209,0.09491351,0.016487364,0.014497284,0.0125192925,0.0053839236,0.023339203,0.93400687,0.03766575,0.021751802,0.44558093,0.011150857,0.007038365,0.104088105,0.014143755
26211,0.005004791,0.019940676,0.0058036186,0.29214323,0.013220165,0.012387308,0.03156651,0.0134273125,0.078748986,0.008353104,0.3647155,0.016220218,0.026567716,0.030326
26214,0.08295607,0.0068444195,0.0026754795,0.23749252,0.224232,0.0047579403,0.025739122,0.0011561932,0.015301144,0.008294245,0.84475344,0.059421267,0.028175524,0.057057027
26220,0.028654043,0.011628061,0.04831099,0.031336788,0.07137783,0.07127352,0.23022655,0.64726394,0.22736317,0.7622285,0.94881433,0.015989637,0.005168567,0.02718414
26233,0.13339533,0.03356554,0.0039829966,0.31432086,0.31812993,0.017219206,0.032544155,0.05001793,0.009062943,0.8017867,0.08408283,0.0032025033,0.005125827,0.7218762
26235,0.004148812,0.06295822,0.017032338,0.033866823,0.024114281,0.0053971848,0.055610824,0.005459699,0.30489245,0.023906153,0.3110409,0.0018481215,0.009095023,0.3554663
26245,0.10619038,0.03476071,0.029025689,0.30543137,0.94959617,0.07033588,0.0023831339,0.15512037,0.18631437,0.60994804,0.62010705,0.0026609001,0.0068640737,0.9244599
26254,0.063568786,0.052681994,0.015495804,0.2042878,0.6298478,0.017878093,0.0069334526,0.0064579835,0.03148987,0.13274072,0.995884,0.04739683,0.012446342,0.76349014
26258,0.98972136,0.024552358,0.016181929,0.8487701,0.35448897,0.13708371,0.16249976,0.06457844,0.012158201,0.300823,0.10570539,0.04026022,0.8210128,0.40548393
26262,0.006020853,0.0035975657,0.04973394,0.100333035,0.0045113084,0.1057731,0.17515919,0.06990356,0.2369515,0.63832855,0.447325,0.02790287,0.0059672683,0.019519284
26263,0.04566774,0.11724343,0.011706627,0.07348567,0.029982029,0.7628906,0.012129074,0.06977591,0.8207429,0.18455066,0.16327666,0.0035411152,0.020672312,0.070339896
26265,0.48665103,0.012903008,0.018699832,0.06639173,0.56383175,0.008930912,0.04219949,0.041558888,0.0130998,0.046013884,0.12993315,0.0033607408,0.032636132,0.977457
26274,0.029411035,0.4474118,0.0043618395,0.057640478,0.035880513,0.23735973,0.021777602,0.51067394,0.06369215,0.6241105,0.043316778,0.0028132736,0.006283733,0.2334535
26277,0.25303409,0.013922036,0.028196713,0.111064754,0.334189,0.06871614,0.16832672,0.057883337,0.04397669,0.984714,0.94695336,0.011485702,0.011695599,0.13574101
26279,0.072289504,0.26961273,0.002306267,0.041887943,0.9427234,0.0011576456,0.034029342,0.32849544,0.0070769074,0.03233617,0.8812835,0.013840251,0.016996244,0.4607095
26282,0.0048697507,0.15378322,0.0043811407,0.022296911,0.02978812,0.0077387993,0.023252012,0.017586725,0.06953604,0.023246024,0.9087419,0.025454583,0.003809015,0.046818618
26283,0.07161825,0.095061325,0.005957035,0.008976541,0.0603763,0.003852522,0.6050992,0.01990464,0.0075401617,0.1280829,0.021232365,0.0017400449,0.014194534,0.6345617
26284,0.034968365,0.03967052,0.33165145,0.50937176,0.025756968,0.047565226,0.22810677,0.18266012,0.033043522,0.30511832,0.9551699,0.8533522,0.08358892,0.41990682
26285,0.16903678,0.116899274,0.014543879,0.36155862,0.9863348,0.027548514,0.0027215935,0.15467086,0.066401504,0.18187422,0.1771478,0.0021693977,0.017649407,0.98389894
26286,0.03153511,0.06999647,0.0054040337,0.24315014,0.004333332,0.040319737,0.01585166,0.021800678,0.018152125,0.09725592,0.81034416,0.06806002,0.003289979,0.4617957
26291,0.5003671,0.1438593,0.016359545,0.30275676,0.7285364,0.026681423,0.04501783,0.13544293,0.019884808,0.35509947,0.0047119246,0.0036068386,0.05361055,0.97610825
26295,0.31826013,0.090809606,0.003437534,0.42002052,0.9417915,0.014107617,0.0042835134,0.06991663,0.0015568229,0.6409693,0.9079126,0.06640601,0.05002141,0.40015426
26296,0.9286751,0.064127974,0.0042853826,0.93644667,0.50894475,0.020219805,0.050258502,0.031193133,0.0052220747,0.06244495,0.7271965,0.031713974,0.71612424,0.3359015
26297,0.9403004,0.0073515307,0.01418405,0.84305245,0.14803049,0.018370945,0.38926306,0.06829928,0.0053558433,0.5683682,0.6711476,0.04008302,0.6709233,0.13088037
26298,0.042660464,0.4278871,0.0021872283,0.29615647,0.102473594,0.01810354,0.012273847,0.59551895,0.011647971,0.5540945,0.97952706,0.062402446,0.015909445,0.07186553
26301,0.04729796,0.027291276,0.015478268,0.33648455,0.0018570714,0.038943883,0.5028178,0.0019968161,0.1806652,0.16471663,0.080910504,0.011880552,0.012503358,0.5176442
26303,0.05817102,0.02309228,0.0072248005,0.64132684,0.96765155,0.002679517,0.0063377866,0.018468583,0.0125841545,0.06356904,0.50419426,0.010957799,0.007845185,0.9236602
