id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2398,0.035134654,0.0022262174,0.042727854,0.84660983,0.0006336497,0.008645384,0.020635044,0.0068775997,0.02122631,0.0012388286,0.35525036,0.043138467,0.6794902,0.34966174
2398,0.11839411,0.00058928883,0.0061071753,0.2731523,0.0006337077,0.029262535,0.82100624,0.0014617974,0.14787954,0.037154127,0.00027187815,5.8240264e-05,0.65295315,0.0006367554
23101,0.2370894,0.00014427843,0.0078689335,0.2850666,0.006822811,0.6020989,0.0070180795,0.75484765,0.9136659,0.06696003,0.02492741,2.8110677e-05,0.0072099008,0.012838487
23101,0.016882496,0.000959459,0.33682474,0.34996092,0.046308875,0.054828696,0.0041983565,0.38752508,0.70692986,0.0023295938,0.35010505,0.001633477,0.0006185887,0.008445363
23108,0.0040395027,0.004938676,0.0006654901,0.032478143,0.9809069,0.00068114576,8.4385334e-05,0.002518811,0.021292418,9.489073e-05,0.8755732,0.0018747814,4.4395656e-05,0.9778054
23111,0.0076930327,0.89178747,0.00032594134,0.0035128985,0.008192752,0.005208172,0.0006353115,0.06768418,0.0050718635,0.009145216,0.059178732,0.00044371138,0.004656803,0.27875686
23111,0.0034864596,0.00018798016,0.00023460196,0.009937212,0.22025523,0.0012821589,0.0003617612,0.0014576223,0.005598538,0.0072839283,0.3334511,0.00054363126,0.00040847145,0.727399
23112,0.024622409,7.851647e-05,0.044177037,0.16459306,0.9970687,6.930895e-06,0.000834765,0.004918859,0.0050670723,0.00048953923,0.60913265,0.0028325228,0.0006174054,0.9395091
23112,0.9695971,2.0889596e-05,0.0005960254,0.8523224,0.9916243,2.9533427e-05,0.00043726567,0.0067804134,0.0010676068,0.004595617,0.4700344,0.026242083,0.0066443095,0.26410064
23112,0.99800664,0.0001553062,0.0031008495,0.99806875,0.7127187,0.0017101999,0.0010652904,0.011027968,0.012853688,0.11049449,0.8939899,0.005848494,0.072983526,0.037773803
23119,0.01189882,0.011923277,0.007470834,0.042084977,0.12732899,0.003981417,8.7648645e-05,0.024359196,0.010062961,1.2467775e-05,0.01959092,0.0033324256,0.00037994178,0.9974657
23124,0.027445938,0.00091891043,0.0012776947,0.0019186503,0.0125656715,0.00040619326,0.72825414,0.017022133,0.70208114,0.0031269586,0.10525849,0.0058362656,0.002252637,0.011641265
23124,0.00037557282,0.007832364,0.00023800081,0.00079316134,0.0026422911,0.013900366,0.99591535,0.077195704,0.11129443,0.08359215,0.0862261,0.00493959,0.0017377728,0.0016229887
23143,0.09089323,0.0068998314,0.000103585095,0.027978273,0.047356687,0.00641814,0.0071770377,0.10488454,0.00097219605,0.0015734942,0.30919552,0.37921,0.002995337,0.009621381
23143,0.06430757,0.001732298,0.00015897282,0.092356816,0.26235443,4.529529e-05,0.2935763,0.0788142,0.0042462363,0.00024338852,0.8291984,0.016129725,0.0021074081,0.0020836897
23143,0.09195605,0.0017156727,0.0020806012,0.030467315,0.0035755832,0.0021111118,0.08829328,0.038105115,0.77852345,0.004612192,0.590509,4.312252e-05,0.021674473,0.00010386491
23143,0.07627532,0.0014236621,0.004453368,0.79587185,0.0023631477,0.0025108638,0.98400027,0.0059864847,0.002648191,0.25475687,0.72384244,0.00484329,0.016223596,0.020054894
23144,0.0006134456,0.013044318,0.14808346,0.7578268,0.0021107444,0.0010712327,0.0032657897,0.009853043,0.52148294,0.00064893276,0.62802076,0.0071468344,0.0031645303,0.07532369
23144,5.17752e-05,0.00050435856,0.089197636,0.3036257,0.002550141,0.13718355,0.0075930594,0.004609441,0.25506884,0.014883493,0.82727075,0.013886979,0.0045073526,0.0707815
23148,0.02778431,0.0025462457,0.0011265364,0.020721147,0.24768475,0.001559689,5.1590432e-05,0.00013850084,0.017205179,2.7873579e-05,0.0013643197,0.00069757993,0.00088349817,0.43131316
23159,0.69955295,0.011384747,0.0113386735,0.9704715,0.9834879,0.002219413,0.0061120717,0.0001434968,0.017592294,0.00037694446,0.7602882,0.00067529787,0.00083344,0.99988544
23159,0.3530812,0.0043247906,0.07438555,0.98453116,0.92939615,0.0005510435,0.0027739003,0.0004461667,0.007840262,0.0019130673,0.9838076,0.0012525951,0.0032550506,0.9988275
23159,0.57740796,0.0009945959,0.0019933167,0.18183842,0.9832872,0.00036322576,3.2310872e-05,0.0005172283,0.008482739,0.0016897346,0.27524048,0.0018654943,0.00018354465,0.9400631
23159,0.3076595,0.000884898,0.024571802,0.098248005,0.99842584,0.00095991703,0.002320283,0.00028520016,0.023516657,0.0005800555,0.16738248,0.00044761167,0.0036489067,0.68452406
23160,0.0035038248,0.0020849947,0.011532285,0.34956628,0.9995832,0.0033597448,0.00016629546,0.43715093,0.32857066,0.0039061941,0.960303,0.0020475783,0.00079970324,0.9999013
23160,0.017832128,0.0043143397,0.0019494458,0.6382337,0.9994148,0.0020733615,0.0015663189,0.09544205,0.0019169024,0.017518895,0.59339666,4.4083085e-05,0.0012034654,0.9974337
23160,0.1520136,0.002399165,0.09138291,0.83625793,0.68220454,0.00096005155,0.013729065,0.017379036,0.111143745,0.000788509,0.10586715,0.00020039239,0.007283614,0.99253285
23161,0.09514025,0.000132529,0.014551982,0.51845944,0.30911997,0.009014007,0.97600174,0.08273124,0.007191919,0.5356627,0.96620834,0.048629876,0.00022778385,0.36458328
23161,0.0074999756,1.2915117e-05,0.010447428,0.89676464,0.71443653,0.0007975237,0.4308815,0.090519056,0.029555285,0.3379312,0.96575946,0.0010586199,0.010055478,0.0029290498
23162,0.022014476,0.0022219275,0.00086430134,0.12797354,0.001594634,0.0077969604,0.032712534,0.0003653764,0.050004758,0.00035530192,0.76533943,0.027384007,0.057071447,5.226802e-05
23162,0.021796223,0.0008762396,3.238355e-05,0.30696377,0.0026213264,0.0056247814,0.21044792,0.004380119,0.053113922,0.08447397,0.23581189,0.061713155,0.08000053,0.022111036
23162,0.010790852,0.003810249,0.00045022953,0.32232127,0.017462779,0.02927711,0.0021063103,0.00028611114,0.6979018,0.00054989994,0.32622135,0.052784912,0.4210801,0.004173172
23188,0.0013275576,0.0014008371,0.0037411847,0.8225953,0.61388737,0.0022707053,0.030742154,0.6898728,0.083641455,0.008840299,0.8977229,0.255552,0.031503264,0.1256066
23188,0.15055333,6.131172e-05,0.0010105387,0.20986879,0.028164577,0.008602244,0.002034488,0.0021922854,0.0023340962,8.378612e-05,0.9261831,0.4112644,0.011771329,0.27192262
23188,0.9730854,2.9547935e-05,0.00026683608,0.7002958,0.11254629,0.0056979433,0.0055097127,0.00151912,0.082286164,0.0009778216,0.65131986,0.0011142131,0.31867036,0.010128575
23205,0.120316446,1.4359399e-06,0.0015112098,0.41355175,0.0019328633,0.00044445685,0.02472779,0.0014922488,0.0041754735,0.00024271994,0.39778087,0.002634291,0.0011616849,0.0077797556
23206,0.076857924,0.006152998,0.0036908411,0.6398918,0.9585633,0.00010109514,0.00950085,0.011806438,0.0049606794,0.08261357,0.1674164,7.952393e-05,0.00016765673,0.98782605
23206,0.020027123,0.002673105,0.00017284822,0.03737996,0.7691813,0.011350504,0.0009417583,0.0011712416,0.0039211116,0.0019568752,0.6903176,0.0031551416,0.00016363499,0.97501796
23210,0.14853056,1.3396728e-05,7.9660545e-05,0.40126735,0.93380696,8.6191365e-05,0.015315383,0.0025148047,0.0035293987,0.01751878,0.8315512,0.0013020941,6.478665e-05,0.05430042
