id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2595,0.709656,0.004376089,0.0023695978,0.66839796,0.009343528,0.008516173,0.97819126,0.13427186,0.00886977,0.8274353,0.64879435,0.015213261,0.9005994,0.024963956
2599,0.71568376,0.022710007,0.0003922461,0.23496893,0.025615895,0.043772142,0.45691806,0.0017561818,0.02372269,0.40860128,0.14621893,0.0117071625,0.106929615,0.02777711
25100,0.32112107,0.18126534,0.08572522,0.9541374,0.14420892,0.0027192428,0.6344653,0.04514527,0.2882002,0.89313036,0.9994568,0.099130966,0.5780291,0.28186855
25112,0.016498586,0.856549,0.83066416,0.7677599,0.048751604,0.7923617,0.012196085,0.065216966,0.93357164,0.65800804,0.61165196,0.5267281,0.028497169,0.77267516
25118,0.79230386,0.0024400011,0.011797261,0.25148696,0.22814004,0.0015357705,0.16698824,0.60948557,0.032746382,0.16400026,0.28430614,0.047034033,0.21137692,0.95612025
25123,0.9454625,0.014655574,0.008856011,0.7892198,0.5391163,0.05269831,0.29615444,0.051850505,0.3186007,0.9463171,0.4485876,0.05994158,0.6675581,0.8795646
25125,0.32610312,0.08497693,0.004987184,0.9897692,0.18858331,0.11991676,0.5890828,0.019889167,0.011999998,0.5148826,0.7708519,0.05536068,0.07759082,0.6866473
25127,0.8453676,0.346381,0.51919156,0.9951798,0.19882652,0.6266857,0.8755886,0.2133824,0.35602897,0.9830292,0.50493103,0.09201441,0.85952914,0.039734118
25129,0.033089455,0.014657601,0.0005015631,0.3109725,0.0019093934,0.07801534,0.86453426,0.04126629,0.0044333483,0.28650644,0.46540722,0.036363244,0.2145778,0.1226296
25130,0.3999895,0.039893378,0.0017692938,0.14845832,0.097828396,0.07724674,0.6147841,0.01624591,0.03379171,0.04098824,0.1499088,0.014569567,0.01610728,0.44856074
25137,0.23275277,0.098068506,0.030328272,0.57007784,0.02456883,0.4996408,0.93147194,0.058522057,0.16137038,0.6702714,0.89586985,0.38686123,0.6337236,0.06207073
25144,0.6429212,0.07944578,0.115167156,0.13590315,0.1794255,0.22951807,0.39029866,0.013681117,0.231506,0.845211,0.57136506,0.52830064,0.22434342,0.62861544
25145,0.027359176,0.013012801,0.0013468335,0.7057734,0.022346454,0.02971315,0.6008556,0.0003055679,0.015895557,0.35398376,0.9614726,0.18501349,0.017758302,0.61831033
25151,0.5880368,0.013315314,0.008531124,0.6691227,0.79356146,0.013080728,0.013674458,0.003986986,0.24433367,0.044266414,0.93020725,0.020125665,0.42477113,0.07682112
25152,0.6247231,0.73220056,0.093039416,0.9776177,0.24740371,0.0002851988,0.10552088,0.055377975,0.010613504,0.46738744,0.5787457,0.59604335,0.3403245,0.9696483
25166,0.15182233,0.005893292,0.01164449,0.98722446,0.09753003,0.04330766,0.2013816,0.0038707734,0.32722276,0.8090443,0.99698156,0.39273363,0.31778345,0.70527047
25178,0.35836536,0.004245865,0.00055277866,0.6212503,0.12606603,0.009822016,0.27075762,0.012137916,0.006863915,0.6356241,0.79302466,0.06669276,0.0435394,0.14446807
25183,0.034331124,0.28078794,0.0012678239,0.7409567,0.53698957,0.002330923,0.7734771,0.0052838917,0.019372959,0.11275302,0.06551255,0.07440603,0.0015162316,0.9454829
25185,0.3705129,0.1207131,0.0026471661,0.8202966,0.08151481,0.3386167,0.6954359,0.01159862,0.0055459496,0.6819567,0.59232485,0.48450795,0.03873014,0.79972553
25188,0.000110757144,0.040811036,0.0017882807,0.043735906,0.01607413,0.0056770016,0.89310163,0.059380606,0.0026063293,0.035454143,0.15033883,0.028633976,0.059080414,0.06274301
25191,0.2509403,0.26923198,0.01744309,0.86006325,0.17463472,0.21582028,0.021170923,0.0081855785,0.3675555,0.41694483,0.9009182,0.17639492,0.56006694,0.5839496
25192,0.24667306,0.22337756,0.0069299135,0.9728482,0.1267297,0.4309951,0.9543264,0.0046545668,0.09188709,0.87279904,0.8881721,0.06357171,0.87528676,0.03490149
