id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2287,0.92904824,0.0006465785,0.0019575218,0.41606674,0.05016199,0.001255259,0.8941167,0.0005925992,0.0034835502,0.6040209,0.49485818,0.005088636,0.15145068,0.013504634
2299,0.82675415,0.0374824,0.221765,0.035851616,0.021485642,0.034350518,0.44125557,0.055518333,0.011050472,0.5296955,0.13661592,0.0520398,0.12627882,0.41140535
22116,0.7814002,0.009831166,0.13627635,0.99331105,0.7099462,0.009036927,0.30870184,0.034137055,0.0009783318,0.27007377,0.7502116,0.017117772,0.05268369,0.99416095
22122,0.042001236,0.017588068,0.005515932,0.6127685,0.0018426689,0.17994224,0.39716637,0.31186634,0.13137245,0.35015818,0.77707005,0.1454985,0.016440324,0.2312606
22130,0.6062763,0.07682511,0.032267142,0.99097544,0.8624509,0.00014923568,0.63746893,0.24965754,0.003308283,0.31402418,0.09524471,0.0015531376,0.046502095,0.8808287
22134,0.88525856,0.0011479197,0.14015901,0.99830437,0.43080667,0.0016559116,0.20766053,0.35166782,0.0938175,0.10081494,0.34845877,0.0059241154,0.1650059,0.89428127
22140,0.013050913,0.20350356,0.057130005,0.04250381,0.9371691,0.051329296,0.049333587,0.02305745,0.049401887,0.0024488135,0.5265522,0.034947015,0.0024770435,0.8434781
22144,0.68930954,0.028376898,0.042174943,0.112711884,0.6018751,0.09534922,0.1408267,0.0032697655,0.08171566,0.13332301,0.15290135,0.12888229,0.058802307,0.11496665
22173,0.005318702,0.025219992,0.026621507,0.06473751,0.003691548,0.008690293,0.21675362,0.02657023,0.005682638,0.00090653467,0.8949476,0.090780854,0.0013738615,0.49846715
22180,0.3190956,0.0012833213,0.30256146,0.041781522,0.013766933,0.0101446705,0.3910946,0.014818827,0.005036491,0.006497023,0.9469667,0.39232725,0.18124317,0.5714279
22181,0.12137519,0.12501362,0.029774796,0.20928046,0.02482121,0.06968389,0.30703932,0.10514214,0.0060572037,0.36491075,0.16821827,0.0933194,0.010717463,0.090983264
22191,0.94143146,0.08364734,0.21629909,0.9775081,0.577038,0.5215075,0.25229084,0.07133579,0.00908675,0.4281711,0.9077701,0.014553355,0.26878178,0.0040077437
22194,0.06780866,0.0007107581,0.020780155,0.046122506,0.22481275,0.0083195735,0.010273833,0.22058773,0.009917111,0.028322142,0.95895624,0.12595527,0.011414894,0.94363624
