id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24127,0.028311694,0.08135129,0.0009112422,0.8642625,0.38467824,0.01574322,0.0706705,0.05119881,0.02846508,0.055905532,0.18193346,0.030196607,0.113264546,0.09534827
24127,0.03489511,0.72482646,0.030433295,0.5521809,0.14000516,0.018760052,0.251993,0.05407938,0.03377076,0.0109878965,0.38873616,0.09158849,0.02240786,0.25340503
24127,0.04890775,0.02309747,0.1479595,0.51301146,0.289262,0.06473321,0.016964503,0.004468681,0.008038026,0.011638208,0.08534722,0.019400317,0.19732907,0.2103587
24131,0.002108666,0.12548071,0.00020684645,0.022004286,0.22810939,0.009707597,0.0009737524,0.0008518046,0.007404412,0.00507505,0.006355896,7.685841e-05,0.002130861,0.014726676
24134,0.006670322,0.015420215,0.0022859396,0.27510124,0.07702534,0.0077839056,0.0037772683,0.0009928076,0.04607696,0.00949396,0.0020691296,0.031631522,0.352967,0.050544437
24136,0.002465405,0.0471377,0.0007635352,0.53765017,0.1704211,0.0013834414,0.010776852,0.36253107,0.041955583,0.0019384891,0.13619119,0.041355263,0.10353723,0.05488816
24142,0.030632133,0.00035927704,0.0002931254,0.039187,0.027630677,0.0036749945,0.99356925,0.012625918,0.00067732367,0.006061448,0.073065065,0.0052703377,0.036183022,0.006553552
24145,0.0012430158,0.5444964,0.0007387157,0.06008641,0.11295481,0.00017815661,0.0012605698,0.007603444,0.0019352776,0.017754743,0.3366933,0.0073334584,0.0064795273,0.9569423
24157,0.0003334437,0.13913484,1.77929e-05,0.007860551,0.10545193,0.001513019,0.002929941,0.0021912416,0.000505163,0.0026824025,0.043589365,0.0027814936,0.00024233079,0.7444666
24169,0.00070556224,0.87717485,0.00069398526,0.0001970634,0.00731517,0.043486413,0.0011750299,0.4848967,0.5428362,0.03729503,0.028847013,0.0009221266,0.001268199,0.00359853
24171,0.011168874,0.00043965282,0.004961605,0.08586568,0.0029177663,0.0030115012,0.009785479,0.044740435,0.008294272,0.00460498,0.0061480836,0.02265274,0.0030629127,0.05875216
24174,0.0045710127,0.015783457,0.0120641,0.044356238,0.0054134913,0.028198354,0.0091046365,0.01471098,0.013031267,0.0002706298,0.019323729,0.05212379,0.012182622,0.052573867
24177,0.0020406807,0.008167644,0.0005912123,0.17809181,0.011696774,0.00029753975,0.00034739848,0.003264942,0.0012824635,4.9688424e-05,0.007069523,0.00032000343,0.0018247962,0.32494792
24181,0.059699174,0.020488476,0.00073214987,0.088878095,0.45181,0.001385307,0.3031033,0.0017592099,0.0010599702,0.0004014376,0.01405506,0.014274713,0.00024832832,0.036149256
24186,0.0055238865,0.0036817573,0.0005216112,0.041731745,0.0035367347,0.003096545,0.0012763949,0.008430048,0.06808667,7.835266e-05,0.11952184,0.0059038606,6.286744e-05,0.006215225
24189,0.0005811609,0.08260357,0.023907645,0.0023136365,0.43772292,0.00035592928,0.11260295,0.96187675,0.1893013,0.0057691615,0.39363775,0.13863742,0.01307207,0.045561045
