id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2342,0.34775093,0.025248287,0.0040013576,0.11535094,0.99300694,0.00075248856,0.0012229687,0.19453517,0.007504782,0.001374286,0.46615243,0.0056786328,0.015244082,0.99563783
2351,0.001547455,0.13025971,0.0077838055,0.0062736976,0.0005689342,0.007634526,0.6941609,0.15840621,0.49187735,0.0061354283,0.48898408,0.009350315,0.0010461216,0.008951883
2354,0.30751696,0.055796076,0.052106388,0.41346902,0.41024974,0.7274377,0.28226995,0.065132685,0.6410115,0.22561355,0.11129685,0.56404084,0.15637338,0.11445338
2356,0.72444034,0.037131842,0.06034828,0.15476751,0.009440686,0.7389203,0.70641196,0.001301426,0.062721156,0.058562912,0.7313895,0.0016268077,0.8654988,0.08978655
2367,0.29403928,0.0021476,0.017543731,0.12812164,0.08319123,0.02312391,0.012084236,0.0031968472,0.11539283,0.0011580422,0.019700259,0.0047836006,0.03958355,0.93127775
2378,0.024722012,0.12856205,0.0016637825,0.6815745,0.8414813,0.0012366476,0.00064694276,0.0029534285,0.0014709557,0.26528752,0.98998255,0.17304014,0.0043233046,0.31698012
2380,0.21064685,0.002313259,0.02622791,0.60182786,0.7473947,0.040115166,0.001852011,0.016025877,0.7255167,0.0026305653,0.6614454,0.1497817,0.07762018,0.17161718
2397,0.32823557,0.013664507,0.011689329,0.20924176,0.06577254,0.18607546,0.11809621,0.0021994906,0.26702577,0.008875527,0.017263474,0.018070871,0.10438318,0.307679
2398,0.12963912,0.013479214,0.11564828,0.34381983,0.022149429,0.06722321,0.0029589944,0.07499764,0.35427615,0.049562767,0.002591036,0.18365055,0.41947794,0.5253475
23101,0.21557438,0.00519988,0.0039182724,0.36975437,0.010639504,0.21513373,0.02977857,0.012055194,0.30465454,0.1377653,0.025337106,0.0082114525,0.080732495,0.06559931
23108,0.11214038,0.006787003,0.014502161,0.19996275,0.998168,0.003672877,0.00321548,0.0032567687,0.010162979,0.0029501882,0.20017152,0.0074305674,0.0021946775,0.97791654
23111,0.00055397674,0.06927853,0.0028234355,0.0063363365,0.05345198,0.0024290853,0.008384207,0.032371864,0.023446467,0.0038649254,0.05066126,0.028229473,0.00080783304,0.3090001
23112,0.05757268,0.0008695762,0.009551818,0.1878857,0.974337,0.013869477,0.0070268945,0.03313876,0.007257266,0.0032826427,0.12832789,0.007880344,0.0058917888,0.28943425
23119,0.7523476,0.002251151,0.16274959,0.23513375,0.90197545,0.00225432,0.0341327,0.03396595,0.0106601175,0.00071911,0.027065007,0.02732853,0.011981284,0.93575704
23124,0.003414948,0.014877222,0.0022067134,0.02751125,0.011445428,0.028389238,0.5587749,0.004058919,0.0025107875,0.017264502,0.29538015,0.0024840992,0.008663658,0.0044889855
23143,0.03782757,0.029458186,0.002897293,0.6191955,0.17157526,0.15398209,0.04203685,0.013932605,0.057702813,0.485325,0.7537417,0.031876583,0.014404645,0.14218146
23144,0.012787124,0.008920464,0.030488426,0.07178973,0.17451534,0.116466336,0.0016191216,0.0027179061,0.9723416,0.012474687,0.026055686,0.019188747,0.002684591,0.024790874
23148,0.22668737,0.0032948346,0.0017918062,0.070972025,0.7038652,0.0006538402,0.008790835,0.103510015,0.38954538,0.004381613,0.32138616,0.012639782,0.004454836,0.9421381
23159,0.20043069,0.05908035,0.030524,0.82770884,0.53174275,0.013734762,0.00085995084,0.026071083,0.05946976,0.70877177,0.39041877,0.16318274,0.013990681,0.99224406
23160,0.1439944,0.010715457,0.0062939986,0.067599624,0.994408,0.0007459224,0.049520522,0.38794723,0.045892596,0.03287089,0.87227476,0.12521833,0.11308691,0.8626634
23161,0.83226573,0.4225294,0.03778892,0.10511684,0.16093841,0.08736245,0.011490825,0.0075262333,0.012414176,0.028027855,0.52400106,0.0026274896,0.19030581,0.39613354
23162,0.024851182,0.0005316992,0.009051115,0.11427428,0.1896939,0.005096345,0.09686553,0.006291315,0.118440606,0.0075558503,0.03669403,0.0029984117,0.026799913,0.023329541
23188,0.013153202,0.0064993845,0.008869426,0.07318315,0.81846195,0.015401771,0.0011569962,0.034617405,0.6459714,0.11073561,0.9765776,0.22268507,0.0020556785,0.21196072
23205,0.22585018,0.0009346526,1.5474454e-05,0.10662548,0.020869726,0.0050101583,0.4008623,0.0026920482,0.0007522642,0.12581204,0.010155787,0.195445,0.0691159,0.014434713
23206,0.008291163,0.009198116,0.012238285,0.055953633,0.37379253,0.0575187,0.020089297,0.009029367,0.2059196,0.007404808,0.034081373,0.0096738525,0.17690066,0.39555737
23210,0.021115057,0.005417503,0.008738929,0.105396405,0.31442922,0.0076830327,0.0069532157,0.0035658993,0.0051963786,0.046721574,0.99638855,0.020841338,0.0121668335,0.051931698
