id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
813494037,0.0042452603,0.5043186,0.0056040203,0.0018852009,0.021452209,0.29704356,0.07620504,0.6252815,0.2399989,0.045353178,0.11558879,0.2718304,0.043915186,0.37866056
813552066,0.028382782,0.4713974,0.016089244,0.4454771,0.35078976,0.5222017,0.18387575,0.64460564,0.012305277,0.8379523,0.9791574,0.012087784,0.051592954,0.024893897
813623212,0.00022434727,0.214721,0.0012696105,0.018771313,0.9674223,0.023074834,0.004721234,0.66535443,0.053191487,0.52186996,0.94827676,0.035569333,0.026779931,0.011240829
813714967,0.0010300531,0.009443571,0.01723406,0.36422256,0.12640353,0.06801158,0.006923668,0.010601474,0.057612926,0.012851486,0.73344934,0.002290551,0.035801798,0.7971833
813949697,0.0017247259,0.27377936,0.0055616326,0.043115098,0.89215875,0.05139332,0.0024568744,0.37455717,0.012934626,0.09293847,0.3464286,0.028353984,0.08226156,0.0953362
814251296,0.01671336,0.86004686,0.010801367,0.012916721,0.021060986,0.41101786,0.09813839,0.77460086,0.07076044,0.022213524,0.24956323,0.0062336954,0.012724972,0.29961216
814371058,0.0041463794,0.009090357,0.0074542686,0.51230246,0.634939,0.03258385,0.062247593,0.017499488,0.14332914,0.122150466,0.14881596,0.0015578714,0.25796437,0.5407824
814404002,0.11322998,0.22393885,0.020209424,0.014182683,0.5116258,0.023451908,0.0034613567,0.3423348,0.41373977,0.117106415,0.8300923,0.021878216,0.009379228,0.31432804
817176202,0.060607783,0.0042313924,0.042177327,0.04644917,0.9990114,0.016831866,0.0007283613,0.9499631,0.018932853,0.70873296,0.99926907,0.021928713,0.0016254754,0.021024913
821744708,0.006587459,0.20548768,0.009168886,0.0038913316,0.85102326,0.0044543874,0.0143661015,0.47174513,0.37880707,0.2032957,0.87313974,0.3025156,0.0041160174,0.28102785
822942601,0.022271883,0.26029786,0.032808498,0.15077393,0.4760074,0.23948246,0.0023752137,0.6671768,0.8006168,0.006766472,0.9866404,0.013467642,0.007107416,0.069595635
824684605,0.0039278893,0.029393943,0.01746584,0.028233267,0.9803374,0.24381581,0.0030801482,0.9397816,0.77759504,0.17958242,0.9807968,0.047585517,0.032791737,0.20701388
830359423,0.0045854566,0.08095082,0.091325894,0.15667239,0.6439769,0.026251819,0.129226,0.54877883,0.0050275144,0.22114392,0.96068466,0.10729548,0.011063027,0.033542782
832913316,0.004647942,0.7340684,0.005941317,0.04661445,0.86421585,0.09396138,0.15571393,0.31119594,0.006577924,0.8736955,0.9773088,0.5899127,0.018611161,0.0980761
832917532,0.00689106,0.94351244,0.00048710618,0.09966021,0.8569347,0.077576205,0.021054931,0.9536639,0.07086339,0.033229813,0.94324154,0.1688523,0.037643712,0.046479497
832926076,0.0052879914,0.2810631,0.040718712,0.07949809,0.017817553,0.14436327,0.85153323,0.3353848,0.06992954,0.17032756,0.61401474,0.15003502,0.059419557,0.3045722
833021113,0.002912617,0.9297902,0.00024021443,0.062217772,0.4760235,0.031655565,0.009286596,0.51006895,0.0148560265,0.8220639,0.99863166,0.27155837,0.0050161923,0.00804219
833028932,0.0052683884,0.7336055,0.0014960619,0.0075491886,0.7084682,0.026884243,0.017081635,0.7079007,0.6732937,0.86364126,0.99755895,0.14323518,0.0035242322,0.28900132
833032366,0.017050456,0.61667526,0.0008148514,0.058153663,0.9899272,0.040323917,0.036177892,0.9645385,0.26172885,0.5403393,0.99333125,0.1172698,0.0012448054,0.036499042
833041409,0.0005136592,0.6926136,0.00071969896,0.041890427,0.22408266,0.016394418,0.03171421,0.22255313,0.14634466,0.05754497,0.9554457,0.004750666,0.11323743,0.06081293
833053676,6.716663e-05,0.24957491,0.01664938,0.07472746,0.53018737,0.16832629,0.0011331048,0.90070325,0.119695306,0.08550228,0.9501601,0.026241796,0.023845159,0.011235567
999000136,0.016474549,0.9598186,0.00794497,0.03476535,0.007644963,0.29064298,0.02823521,0.17973794,0.022536196,0.01067666,0.65839064,0.005344579,0.005791023,0.434794
999000147,0.0026356105,0.02474179,0.015322555,0.045756698,0.046199474,0.21842138,0.0067947567,0.9175232,0.01905918,0.14326572,0.7843514,0.015393009,0.038135197,0.02555114
999000565,0.0007207003,0.82622075,0.025536586,0.0045820647,0.026266871,0.15676804,0.0013890609,0.06295975,0.80112404,0.014536467,0.49670604,0.017046563,0.004867782,0.62307274
999000675,0.00085715915,0.8677896,0.017460374,0.001379833,0.6424115,0.072879806,0.007910568,0.13686857,0.841457,0.021685237,0.71065885,0.0012406282,0.008531309,0.4466902
999000851,0.042752065,0.12729639,0.029759578,0.08979216,0.05773097,0.49441063,0.020227892,0.07535321,0.06210659,0.5381146,0.9906673,0.1251065,0.0024173958,0.36476454
999000874,0.011697683,0.054650027,0.014139719,0.013854023,0.21760057,0.16746292,0.020169798,0.20793305,0.020397637,0.588012,0.9614893,0.16407073,0.06284352,0.045434672
999001188,0.0004248704,0.9364613,0.011854013,0.0020558203,0.25830898,0.09022802,0.15933517,0.18971673,0.44176832,0.004216703,0.96492654,0.040777404,0.012219034,0.35064337
