id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
723537899,0.020144707,0.11289145,0.0201956,0.881858,0.9981394,0.007927861,7.046091e-05,0.0019533434,0.08508192,0.020621601,0.9437299,0.0044513284,0.003651971,0.99990416
723537899,0.046589404,0.89517224,0.10875483,0.18719266,0.99974114,0.036736548,0.0010343642,0.03364076,0.015193173,0.09967209,0.8896472,0.0023615316,0.0030309875,0.9999709
723823436,0.00016938151,0.9985092,0.0019264248,0.0013971659,0.25051415,0.0014926624,0.019657098,0.7192246,0.042935856,0.19264631,0.84652925,0.008126291,0.00895418,0.9956553
723823436,0.001130836,0.99226016,0.00035827147,0.0026745421,0.006573161,0.030097356,0.00043741718,0.060851246,0.4686268,0.01709223,0.24204841,0.0018717278,0.0013268585,0.9994122
727405181,0.71553665,0.0035221244,0.0009866887,0.010585201,0.17042862,0.19849344,0.009119559,0.001153448,0.0031351189,0.0002564173,0.19231132,0.02875066,0.8547142,0.16783616
727736557,0.010664663,0.9944108,0.00012813654,0.0012398816,0.0003265967,0.0009496205,0.012763171,0.04716788,0.020371137,0.09589498,0.041025504,0.00030078148,0.00035985053,0.99689984
727736557,0.016500298,0.9717249,0.0014412627,0.00064787385,0.001751682,0.011875263,0.0019815199,0.0026747964,0.014203451,0.46277982,0.7520552,0.001761733,0.004639672,0.9885135
727736557,0.0109266555,0.98113304,7.451124e-05,0.00042041444,5.5466655e-05,0.0022483019,0.012811429,0.0062096287,0.0070975167,0.057547044,0.0049676136,0.002867442,0.0033603914,0.97692376
728972961,0.0024284464,0.020342214,0.08896699,0.015006965,0.0029327744,0.0042121,0.005372372,0.08027086,0.9991117,2.9579283e-05,0.44809714,0.0043601687,0.00042298538,0.0038580268
728972961,0.041309852,0.23361945,0.04261424,0.0018907782,0.009720155,0.0025320023,0.04271389,0.30960464,0.9996039,0.0027136249,0.0013478621,0.006155176,0.02798474,0.0015058273
728972961,0.0024286613,0.015801363,0.16180578,0.0008854079,0.015398446,0.1477538,0.07328879,0.113345034,0.9997073,0.00010039604,0.017840765,0.003648468,0.055965673,0.0019095286
728972961,0.0002358901,0.07883078,0.112538934,0.0021285173,0.0045603416,0.07467033,0.021645207,0.063293,0.9997713,9.55802e-05,0.87523913,0.032382846,0.0007554701,0.004792496
728972961,0.0006487797,0.25380173,0.774481,0.0003748292,0.011039065,0.90028656,0.0005245108,0.0032078398,0.99989843,0.0012935455,0.00041900572,0.004552026,0.05185196,0.012587628
728972961,0.0053031524,0.311426,0.1044864,0.0036183435,0.009871622,0.0025970184,0.0039858706,0.021797022,0.99922645,0.0006521515,0.04570088,0.00504499,0.06607942,0.0003297441
728972961,0.010743957,0.29190114,0.03891315,0.00016791062,0.0012662791,0.0005822376,0.012231247,0.021660218,0.9994011,0.00019365139,0.0029515154,0.0012476626,0.03842047,0.00020657979
728972961,0.002104466,0.410254,0.06851486,4.999747e-05,0.017132018,0.011363879,0.011084196,0.02987013,0.9996774,0.00014733885,0.00029715223,0.0041837497,0.013301521,0.0030725366
728972961,0.002389917,0.015904937,0.8991538,0.03422191,0.00014077136,0.16698486,0.0013034889,0.0069423914,0.99965763,0.00016512274,0.000114571616,0.005166601,0.009696015,0.005699767
728972961,0.0025970663,0.005094155,0.70902985,0.0058434834,0.005617684,0.43721163,0.00063068664,0.0833938,0.99989164,2.6036467e-05,0.4220764,0.0034061668,0.024054257,0.0003587698
728972961,0.0049275556,0.0423753,0.22288328,0.0009308143,0.0011483621,0.030254403,0.0010432453,0.28411424,0.9997882,3.642327e-05,0.01964051,0.012156901,0.0016515399,0.0003862602
728972961,0.00028713755,0.018562712,0.4609344,0.0020453501,0.21409844,0.11539659,0.030143032,0.35128275,0.9978067,5.1007532e-06,0.0051971083,0.03220807,0.14944138,0.001621343
728972961,0.008483245,0.02996564,0.10658904,0.016173687,0.003220053,0.00999568,0.00076216826,0.0031614078,0.9996954,8.523491e-05,0.0113555305,0.0006592008,0.0025810453,0.010678081
728972961,0.00032748532,0.008811505,0.038053196,0.001311651,0.00425046,0.33001813,0.0009600076,0.007942163,0.9930062,7.835307e-06,0.011333773,0.009829234,0.047326203,0.00018040792
729581752,0.24756429,0.00082821446,0.004032298,0.004175989,0.0007757195,0.0006402703,0.088011175,0.0005444327,0.0057925936,0.0026837385,0.030316386,0.0018676086,0.85036093,0.19109921
729670169,0.009267939,0.017970096,0.0019852351,0.07552377,0.20830591,0.003659144,0.7979214,0.521676,0.010026659,0.0068249633,0.90406096,0.0075136353,0.7687799,0.0032655755
730019938,0.0037047649,0.9993513,0.00010709405,0.0003321315,0.011044742,0.0016984974,0.010394929,0.8938064,0.0057432964,0.013301526,0.13636959,0.014551578,0.00327636,0.98953176
730019938,0.00032959293,0.98192847,9.13695e-05,0.00013897257,0.0180848,0.027883813,0.018926712,0.331865,0.031353597,0.0033220379,0.024140732,0.012168381,0.001198657,0.94446653
730036755,0.0014247715,0.9971022,0.00104383,0.00012761989,0.00040970923,0.038918003,0.011116639,0.71623105,0.003485451,0.05963681,0.020344201,0.007831542,0.0048231874,0.99473864
730036755,0.00035093943,0.9980252,0.002880866,0.0008890683,0.0005602556,0.007378765,0.16565533,0.7007945,0.0047240383,0.043126807,0.017116103,0.06472051,0.007294593,0.9677297
730246508,0.001431689,0.99814093,0.0002445054,8.229892e-05,0.0013300439,0.0034964322,0.0050016055,0.81769055,0.13926569,0.038448058,0.019458858,0.0069569596,0.00093064853,0.69466704
730246508,0.0007024368,0.9643088,0.0027465117,0.0004086806,0.0004978891,0.057407055,0.0041446313,0.04174793,0.37579033,0.0055425847,0.42062092,0.004932873,4.612436e-05,0.85706496
730246508,4.4386765e-05,0.99868923,0.001484335,0.0006714938,0.0006934858,0.7069523,0.016533665,0.15080246,0.53886366,0.0020747483,0.16420157,0.22817253,0.041755605,0.5036932
731178960,0.86176956,0.0037043602,0.00745657,0.03023716,0.0020391461,0.0034691964,0.09080418,9.548688e-06,0.00046954412,0.03391208,0.020050215,0.0061056064,0.99700624,0.80602586
732708002,0.0006063279,0.97457063,0.0008777317,0.00026304013,0.00012049052,0.26175225,0.00020840824,0.39459947,0.99844766,0.000791478,0.0006943392,0.00010818378,0.045170076,0.058600374
732708002,0.00041317366,0.9890681,0.001736974,2.7481097e-05,9.7021824e-05,0.5428963,0.0004781448,0.3505463,0.9908958,0.016036136,0.02190254,0.00024870105,0.0140526695,0.0028660668
732708002,8.256405e-05,0.99898547,0.0021227873,0.00044521014,0.0052523944,0.04444591,0.007353759,0.73320293,0.9967744,0.008406401,0.013456769,0.0016130605,0.0008552208,0.0075758505
733754480,0.003795826,0.99825245,1.7841905e-05,0.00020556535,0.019424262,0.00096589205,0.003436051,0.6344779,0.008079957,0.008844917,0.094653815,0.00061143853,0.0013568597,0.9292021
735265649,0.00017387608,0.9944959,3.760136e-05,4.8934162e-05,0.0063192733,0.00022174152,0.0007484415,0.99505675,0.0010436818,0.21061976,0.77176315,0.0075690844,0.0005822318,0.0371438
735815173,8.584563e-05,0.43489328,0.0015114306,0.0002017638,0.0041394797,0.9494202,0.00039947312,0.13250148,0.9991893,0.0154360635,0.7419929,0.022657292,0.0011359823,0.06269292
735815173,0.00023506318,0.8675456,0.0012254647,1.8345832e-05,0.0010975824,0.8156629,0.0021152282,0.012795416,0.9724001,0.00069425185,0.22839662,0.0009459957,0.00325823,0.5644134
736231219,7.855673e-06,0.3662982,0.009523407,0.00020531556,0.16544016,0.8374318,0.00023289504,0.14516042,0.9869904,0.00161303,0.99133193,0.002515332,0.00093645137,0.04437019
737194975,0.0007440935,0.41024762,0.005402814,0.0020889938,0.0015361961,0.01036102,0.5179226,0.09158827,0.00816757,0.0014437565,0.0536117,0.00013496986,0.035420544,0.43200698
737194975,0.0005341768,0.8823733,0.00066178385,0.0039134575,0.0014649314,0.35515624,0.91854614,0.94721764,0.28751415,0.7328049,0.0059012976,0.000860639,0.018459488,0.7957525
737194975,5.1055784e-05,0.52763873,0.00026801662,0.0005474759,0.08476909,0.086137116,0.0015559358,0.8647673,0.12586692,0.009986238,0.9741387,0.0016134654,0.0022820951,0.3140992
737194975,0.00038054242,0.1791439,0.000141955,0.00034467736,0.82511276,0.0041876053,0.008372334,0.99518955,0.018432228,0.4837096,0.97340155,0.45141786,0.013915897,0.2694139
737194975,5.3600244e-05,0.8666938,0.00023432165,7.788819e-05,0.0198472,0.81589854,0.008256126,0.65739167,0.10517763,0.015609732,0.9597485,0.00084627216,0.0016207896,0.18825653
737194975,0.0049772537,0.25818324,0.0002348347,0.000331086,0.00019803496,0.07503347,0.012167304,0.7858573,0.033935983,0.11067576,0.07734438,0.0019009501,0.0031771967,0.86692554
737194975,0.0006929721,0.9736911,0.0013171448,0.00077523215,0.25896782,0.0026449363,0.029478207,0.29634193,0.48649663,0.12097746,0.19759798,0.0019898678,0.0026518623,0.9117231
738361208,0.0002164394,0.982502,0.00017235629,0.02404922,0.995867,0.06958927,2.8269396e-05,0.5177452,0.046641517,0.071449846,0.99960774,0.00044852437,0.0037803645,0.9492704
738361208,1.7286692e-06,0.9587567,0.0024460333,0.003021225,0.9940691,0.06555226,0.00018720262,0.747811,0.27402025,0.004010918,0.9962065,0.0018899362,0.001479048,0.76426935
741655444,0.0013720583,0.9995078,0.00018627886,0.00014520272,0.014731595,0.0042872163,0.21758173,0.7096985,0.6631323,0.021170525,0.016041094,0.00050220266,0.00034305183,0.97412497
757843275,0.013359119,0.0014185172,0.0015089666,0.00593721,0.0002766892,0.03023963,0.97841704,0.0075600846,0.011721433,0.0009571772,0.0015990456,0.0014294608,0.34421274,0.16998756
757843275,0.026799493,0.0006498391,0.0009361374,0.09647723,0.009888321,0.004241641,0.99944395,0.0016543342,0.0003461536,0.012550018,0.0057491562,0.002784912,0.95369494,0.14038174
758469195,0.006121142,0.30106443,0.0002751694,0.01857712,0.2602576,0.0017498635,0.9932782,0.0023493583,0.002507138,0.0029045248,0.24354275,0.0004189416,0.020364968,0.09699274
761568202,0.00043675344,0.16064242,0.0004575128,0.014572941,0.010752089,0.008244468,0.024565304,0.098656476,0.926588,0.00060519547,0.99693465,0.0008511421,0.018209241,0.0060524167
761968851,0.035035722,0.0056925346,0.00012474754,0.66850597,0.22452678,0.10822617,0.26887423,0.09971403,0.12340439,0.11043206,0.7777892,0.027402986,0.55793965,0.0062378505
761968851,0.009568118,0.00023187626,4.97791e-05,0.07725068,0.25064296,0.034866765,0.025984334,0.24533574,0.00688262,0.08525437,0.9676012,0.019633465,0.66587,0.045739252
761968851,0.04233564,0.000753742,0.0024929638,0.3945126,0.010245609,0.10948675,0.007124612,0.022245664,0.075517535,0.17645732,0.9783951,0.002339535,0.9468709,0.0013615853
761969692,0.005128481,0.0003487738,9.383453e-05,0.044825297,0.032096602,0.03581394,0.048601527,0.07646059,0.009480235,0.08130948,0.8630097,0.11581259,0.47698942,0.09124333
761969692,0.10711738,0.035344608,0.004200983,0.39351183,0.0007839747,0.48171377,0.07230167,0.04482844,0.024290428,0.012842814,0.49817598,0.0033140979,0.96488625,0.484136
761969692,0.030551389,0.0013996349,0.0032208182,0.24941956,0.04096419,0.05943229,0.14611055,0.0121001005,0.089763425,0.12679179,0.61192447,0.027543781,0.69869316,0.058452375
762340819,0.0026403903,0.019374145,0.0023631689,0.4628367,0.99269,0.052260965,0.00012723822,0.0592428,0.31110972,0.00875851,0.9997454,0.0114699695,0.0036811766,0.8361376
762340819,0.0136469025,0.15292083,0.0003465885,0.011672689,0.99980813,0.006193847,0.010021174,0.41407868,0.15773107,0.18666436,0.9984786,0.07250997,0.00043605373,0.838376
763114850,0.0043990416,0.17273368,0.0029739887,0.00021299615,0.5478794,0.014927209,0.007893213,0.16517338,0.8136658,0.009246365,0.7590714,0.001405446,0.005725171,0.028506909
763114850,0.00084211014,0.7130606,0.06522862,0.089184046,0.34791398,0.9105805,0.002147373,0.7996304,0.90669954,0.763645,0.9983039,0.0676446,0.015877733,0.9746782
763114850,5.8297108e-05,0.9807865,0.05751726,0.017782988,0.02937748,0.65513355,0.016862644,0.45419878,0.9951984,0.19805327,0.7428706,0.025573246,0.0036895159,0.97893435
763412406,0.00056392764,0.97988987,0.0018200869,0.0046064006,0.506271,0.09905062,0.001751637,0.8936389,0.76365286,0.44311762,0.96439195,0.025741573,0.013329072,0.9650007
763412406,0.00046799384,0.41844946,0.0112930825,0.0012067759,0.4551048,0.07844195,0.0001926532,0.8514709,0.99755883,0.009154476,0.9998254,0.001146242,0.0074400506,0.5653094
763412406,0.00020276124,0.51998746,0.0054062027,0.005615902,0.044750452,0.58358383,0.004007881,0.4145572,0.9978471,0.0022617811,0.99775773,0.0017199034,0.009625649,0.2987512
764715911,0.0008285495,0.37970322,0.0006670417,0.0009082793,0.0028205654,0.09994246,0.027958436,0.033575684,0.073786244,0.00935395,0.9059407,0.0008451685,0.1960843,0.48494658
764715911,0.0016713104,0.12101232,0.026059052,0.0022242132,0.016526487,0.0021444426,0.012893427,0.9496013,0.37741983,0.012836385,0.29698935,0.00016382812,0.0026091842,0.9736521
764715911,0.004686295,0.2701951,0.0003195519,0.0014031657,0.012447115,0.0067201555,0.4032964,0.39960665,0.15613651,0.044903032,0.936012,0.00030362024,0.00021723434,0.76623815
764715911,0.0013051449,0.20928769,0.00092205725,0.00025845796,0.0009091669,0.003308898,0.0026213173,0.21098608,0.47318336,0.01486203,0.8071347,0.00045930658,0.0011995056,0.06531395
765029945,7.1865405e-05,0.84043103,0.0037927835,0.0022606105,0.010818489,0.062032696,0.001111033,0.13693652,0.56881404,0.00011509855,0.82810926,0.0025037013,0.0026649954,0.9833793
765953146,0.0014693297,0.8774473,0.0014417954,0.015635574,0.17557709,0.5522296,0.0008161379,0.9926866,0.10550286,0.94936466,0.99993944,0.15819947,0.009295849,0.002237739
765953146,0.00037018643,0.17143847,0.0002589831,0.0033018102,0.33222625,0.15289807,0.00020048337,0.999374,0.034891978,0.81391054,0.9802286,0.01165685,0.0025867599,0.007392912
765953146,0.0006103558,0.8949289,0.0008692092,0.0046649342,0.90759605,0.24575819,0.00056491996,0.97324514,0.020852609,0.54823464,0.9997348,0.0010779492,0.035439473,0.027176945
767129999,2.5743719e-05,0.015410358,0.00032196313,0.14059223,0.007847572,0.0013011576,0.006359812,0.8552917,0.29121783,0.031736393,0.99519724,0.094625525,0.025136683,0.059597
767129999,4.787529e-05,0.043115504,0.00018005923,0.0034253122,0.030155022,0.07992683,0.0017328802,0.9882782,0.020792417,0.005471277,0.99820626,0.5098017,0.006719468,0.782695
769682854,0.00026465158,0.7945765,9.026222e-05,0.0007671769,0.00027489592,0.21879447,0.004606187,0.037410114,0.3782452,0.0013977569,0.973597,0.0037319527,0.2439591,0.08266567
769682854,4.8335638e-05,0.46500513,0.0018894362,0.0006886626,0.0013289491,0.6162446,0.0003458562,0.90842724,0.011563075,0.3206104,0.93690294,0.062908426,0.007973702,0.7544114
770581969,0.013004249,0.29459277,0.0011952844,0.0027134805,0.92420626,0.0009853438,0.7568188,0.13176145,0.0022087744,0.00066599424,0.00706697,0.0002756644,0.03652427,0.8517061
770581969,0.006711685,0.12397889,0.0008637349,0.0042173197,0.8852683,0.06760498,0.52142036,0.01759992,0.0033099786,0.0017015897,0.04405439,0.00026335227,0.16175134,0.34666443
772947654,0.021675792,0.102745,0.00077767903,0.00016999831,0.99963975,0.0041054296,9.6767275e-05,0.15082484,0.013902582,0.119449854,0.9937204,0.0001874695,0.0027756102,0.9878501
772947654,0.0022433996,0.17813455,0.00053911854,0.0017214458,0.9662878,0.11924922,2.3050284e-06,0.97062737,0.020277943,0.12798057,0.99988055,0.0026119705,0.00035280318,0.596752
772947654,0.0015470461,0.15625279,0.002196742,0.019231282,0.9918715,0.08068188,7.883653e-05,0.5043931,0.0015473828,0.7433255,0.99927956,0.005081266,0.0010441726,0.94257325
773520636,6.7690424e-05,0.9501029,0.012099314,0.00040895125,0.008044625,0.35000342,4.2316322e-05,0.00764421,0.99949825,0.0025720934,0.23771977,0.00018730902,0.0033971337,0.972572
773520636,0.00017688844,0.5786637,0.0037614985,0.0006275262,0.0212663,0.035786882,0.00026642173,0.04812373,0.89683557,0.000115122035,0.11448169,0.00011102499,0.0025838271,0.017773397
773520636,2.5019453e-05,0.16097505,0.024975032,0.00046772198,0.36575615,0.05120691,0.001202324,0.7527374,0.9548078,0.056204688,0.033810426,0.03521543,0.00094234344,0.58606493
773520636,0.00029049523,0.15937878,0.004831638,0.0020617023,0.0010804958,0.061758116,0.0008888227,0.047572803,0.96131825,0.003069395,0.21613185,0.039773677,0.14482328,0.60947126
773520636,0.0066360375,0.8830874,0.0027119904,0.00027802936,0.006488156,0.013949321,0.00016206759,0.0009621832,0.9642354,0.00012093759,0.01195809,0.0017115917,0.006475618,0.52464086
773520636,0.00040921997,0.68606234,0.00934344,0.00036559315,0.1354129,0.038912464,0.0021132324,0.30360696,0.9856221,0.00016596913,0.7101995,0.0030962657,0.033025745,0.17467798
773520636,0.0015300893,0.40230137,0.022612562,0.0026417798,0.00048076952,0.48676136,0.0020297812,0.00791021,0.9979152,0.003147382,0.0024046244,0.0028809577,0.2833868,0.3446575
773520636,2.8965305e-05,0.66866237,0.00033695987,0.00017397525,0.0853598,0.11793529,0.0023005807,0.3702987,0.9988117,0.0011419969,0.0061739055,0.0015489756,0.0020827905,0.87624216
774007496,0.0007123133,0.94116414,0.00870942,9.117201e-05,0.02570912,0.09028503,0.007960281,0.023409978,0.50642085,0.029637704,0.07602683,0.0046048313,0.019385133,0.96030205
774007496,0.0007900237,0.9821858,0.0039517945,0.00011910953,0.029192148,0.6901282,0.1131075,0.23067431,0.018704304,0.9055344,0.25828493,0.00019092146,0.31230235,0.98750186
776126299,0.12169975,0.016591622,3.3457996e-05,0.021185325,0.0072788373,0.00084477116,0.009154506,0.99498737,0.004222325,0.32126647,0.9992126,0.003713655,0.07169657,0.3031358
