id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26190,0.19108206,0.03338791,0.056275357,0.9396544,0.046385944,0.016318658,0.0006210024,0.043745782,0.040383015,0.3068551,0.25365078,0.013210683,0.13953836,0.2947266
26193,0.058410216,0.0041082767,0.0031540245,0.16060294,0.9936831,0.16339864,0.00040421804,0.080839045,0.012795969,0.028343622,0.988701,0.020073937,0.019500103,0.48068792
26196,0.54605,0.026446866,0.005119171,0.75071716,0.022082862,0.04102429,0.34761888,0.24600321,0.050659414,0.66442275,0.9247799,0.14348187,0.034052942,0.00665194
26200,0.42867512,0.04507816,0.0017835083,0.4762192,0.6798353,0.005219175,0.019599186,0.47584367,0.00570588,0.34870732,0.7646601,0.0019827783,0.06297737,0.16648614
26208,0.045085404,0.014008229,0.012545936,0.088659406,0.008701207,0.021143535,0.99511176,0.018239541,0.13189442,0.47603697,0.037844323,0.012331308,0.39128923,0.0074032103
26208,0.019107495,0.0012360999,0.00041002454,0.5145385,0.010260372,0.0039199144,0.89840543,0.066959396,0.0007868951,0.6755758,0.2646156,0.000536016,0.041671082,0.01680156
26216,0.0026617416,0.001704161,0.0037787652,0.16601355,0.0010170005,0.18302472,0.022653468,0.018054886,0.021887554,0.21778053,0.9222651,0.06372471,0.068386555,0.0052914387
26218,0.17143415,0.018026909,0.009168986,0.43733317,0.006071468,0.05377532,0.006770857,0.009029299,0.024907645,0.035059135,0.309958,0.03254908,0.035343755,0.3078958
26234,0.13385752,0.026070993,0.004174062,0.030449584,0.05029326,0.00091664464,0.52582365,0.009532564,0.28481486,0.02066077,0.7353361,0.03392558,0.046424612,0.038967356
26237,0.00193087,0.48434368,0.023112938,0.0038201334,0.000111295914,0.021993637,0.014953834,0.00052063586,0.06825405,0.00824308,0.0060726567,0.0040001543,0.010961468,0.15180464
26246,0.16819946,0.13809955,0.04064935,0.38407725,0.008745909,0.00659474,0.0112763345,0.011209999,0.0035566168,0.021815432,0.08814001,0.032033645,0.056963734,0.017999332
26248,0.19833167,0.7996395,0.0062011424,0.12993428,0.0022717349,0.045412533,0.124567166,0.07426762,0.019390477,0.64642394,0.017078023,0.010831544,0.29618326,0.12685373
26249,0.061841715,0.025758674,0.020920977,0.01895629,0.005829552,0.040241662,0.015870277,0.044410866,0.07689574,0.040385928,0.0017447502,0.0051154518,0.34303883,0.8448601
26253,0.065007254,0.009904908,0.0042027985,0.004041329,0.09739194,0.0025911592,0.20880955,0.0064016427,0.05202464,0.5838521,0.0215437,0.0028301792,0.0060377102,0.9221767
26254,0.6751056,0.0011016305,0.0071800184,0.99809664,0.99598926,0.0023726195,0.011118117,0.10194484,0.0036673588,0.8307848,0.9825148,0.013070244,0.023673397,0.8986172
26258,0.90007585,0.0015730762,0.000690891,0.4014634,0.9721257,0.0022581953,0.6937097,0.004355135,0.00013327341,0.62548685,0.3829956,0.012091621,0.5298673,0.09359215
26263,0.048425686,0.010998913,0.005279345,0.08863554,0.15591085,0.053979553,0.091825984,0.002038139,0.34432906,0.8978854,0.90614074,0.18268286,0.0519951,0.24192433
26273,0.0034197678,0.0025196283,0.013023646,0.014036756,0.00020153324,0.0003412155,0.57102853,0.064694874,0.02149881,0.28135443,0.027780062,0.00082348805,0.04076724,0.04628375
26277,0.050331887,0.06464809,0.035516057,0.5098532,0.16015147,0.00027730665,9.968505e-05,0.024839936,0.06043052,0.027879663,0.91424644,0.0030214807,0.050087754,0.9506441
26279,0.009859698,0.0010446192,0.00063794287,0.7075676,0.93164694,0.010881707,0.022794679,0.048122365,0.00089559006,0.23898216,0.8763961,0.046605684,0.3735449,0.59309155
26283,0.019209893,0.37754694,0.01003234,0.8195966,0.33514938,0.81666756,0.23600832,0.50786215,0.00130388,0.7905295,0.70949346,0.0016135944,0.54368836,0.18544033
26284,0.4492296,0.31288937,0.013767213,0.13961129,0.0074523147,0.010174244,0.0024933454,0.2575382,0.44574475,0.5259677,0.63332564,0.062423784,0.046941265,0.042449974
26288,0.08375627,0.0014087416,0.0034498707,0.14012589,0.00077954435,0.012255992,0.6143721,0.013635091,0.0477421,0.74634147,0.015655931,0.00976098,0.038366996,0.013526243
26289,0.048821464,0.017646108,0.17899239,0.0140506085,6.9886824e-05,0.045651153,0.8556007,0.0068494123,0.02207311,0.005310935,0.060538284,0.03269784,0.14258416,0.028747484
26290,0.21378534,0.08145545,0.0014575064,0.1417028,0.04387584,0.0019975177,0.60647464,0.23154141,0.058701035,0.4228992,0.14568636,0.030570066,0.19743235,0.060599923
26293,0.9682465,0.0005843193,0.005800717,0.9941578,0.07891039,0.41341946,0.23108375,0.05837225,0.0002880204,0.97064745,0.96810573,0.0054953196,0.05778377,0.018238543
26295,0.5924717,0.32455406,0.034179073,0.98499346,0.674273,0.028619185,0.03440656,0.87711996,0.016090965,0.9726275,0.98911524,0.120739155,0.4375621,0.9864612
26295,0.5746194,0.028640162,0.12885343,0.93136585,0.9422537,0.04682385,0.046660073,0.9137725,0.20200916,0.4861379,0.9300939,0.038663357,0.36491168,0.99401784
