id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25118,0.9356849,0.0023334937,0.0088383695,0.78562653,0.055134144,0.023227608,0.12658194,0.019838074,0.087577514,0.21141775,0.09694172,0.3961118,0.14953493,0.14759745
25123,0.33954102,0.14500543,0.08082666,0.9432172,0.4931661,0.10722575,0.5245347,0.059820674,0.02246065,0.18702425,0.18602362,0.03429855,0.4992445,0.8518114
25125,0.07743736,0.13533394,0.21354374,0.8811001,0.08214043,0.29927325,0.011504168,0.041978475,0.7046073,0.33267412,0.906368,0.044063974,0.45329958,0.20230891
25127,0.20326544,0.00093138707,0.1572873,0.5239923,0.021021169,0.010533573,0.32060587,0.05493046,0.07516413,0.5252957,0.155798,0.074484706,0.20087759,0.04588538
25129,0.8575823,0.028634252,0.043451387,0.9133756,0.311217,0.043074653,0.930044,0.21287633,0.0033204153,0.72069466,0.22712,0.5603484,0.45385945,0.096434616
25130,0.43074423,0.053677026,0.01317931,0.63459104,0.048829336,0.21320464,0.5376954,0.03521623,0.29796287,0.4745842,0.19701518,0.24778016,0.48149213,0.1589147
25137,0.9709466,0.0060366974,0.0160726,0.98719496,0.017232211,0.00768111,0.06833828,0.025972866,0.014908597,0.9382314,0.029901868,0.018426878,0.95936096,0.017209487
25144,0.06618999,0.010972972,0.2426695,0.90405035,0.24289382,0.47150704,0.17160057,0.04108114,0.106429875,0.63345146,0.7503007,0.056067694,0.090809435,0.9189291
25145,0.12252313,0.000953603,0.031296756,0.93527377,0.0260871,0.085100584,0.70879185,0.026243746,0.042156845,0.42244455,0.90109366,0.26034808,0.55726886,0.41920394
25151,0.9757166,0.9474293,0.018591577,0.9788224,0.0133324405,0.029993428,0.9434232,0.9440863,0.011475962,0.9726513,0.9506658,0.047536038,0.95921415,0.025291102
25152,0.9757166,0.9474293,0.018591577,0.9788224,0.0133324405,0.029993428,0.9434232,0.9440863,0.011475962,0.9726513,0.9506658,0.047536038,0.95921415,0.025291102
25166,0.7382197,0.03030483,0.006597596,0.74223584,0.004050008,0.0044074156,0.79090494,0.01060949,0.12626648,0.7576256,0.97029066,0.2360868,0.009788025,0.19909452
25178,0.23935345,0.05077453,0.026682235,0.87404114,0.66535676,0.2081267,0.3570123,0.18699394,0.003090074,0.30912676,0.5292572,0.2204293,0.71254987,0.5031194
25183,0.54917157,0.027530532,0.06262856,0.92815375,0.0014238396,0.009841596,0.8091448,0.068218604,0.00086902955,0.9413985,0.8203804,0.4096092,0.11657094,0.06003505
25185,0.4013062,0.0024917002,0.006524026,0.7683401,0.8819964,0.3673396,0.04815348,0.11699073,0.05103729,0.34632477,0.6768081,0.085054986,0.45387712,0.62774414
25188,0.6169849,0.15226269,0.13617183,0.91062784,0.39887008,0.036143266,0.9103204,0.07354817,0.43903124,0.72887504,0.35386956,0.32135296,0.62684643,0.031857394
25191,0.0061870464,0.10602379,0.075456776,0.83030224,0.004852487,0.50454116,0.071238466,0.018882258,0.05618484,0.05612525,0.6694981,0.261652,0.28524074,0.99108326
25192,0.19355102,0.00992097,0.06964688,0.9637073,0.3467835,0.017005816,0.7456876,0.19481458,0.2282512,0.6849349,0.64741313,0.010134018,0.2154141,0.42932296
