id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2580,0.5621138,0.030929899,0.049339548,0.519482,0.72009254,0.2596024,0.90885115,0.1515005,0.051474687,0.5863258,0.8975473,0.5084962,0.87259895,0.533025
2586,0.5962262,0.0026912368,0.05391881,0.18283659,0.01988105,0.032014128,0.85898834,0.6109668,0.065588206,0.15959366,0.5349967,0.8611952,0.26667574,0.0346469
2590,0.14699784,0.016336687,0.10262356,0.3404583,0.125037,0.5290725,0.90705127,0.27355772,0.32746327,0.26862788,0.9299666,0.64413357,0.13869528,0.14786406
2591,0.028619912,0.045889456,0.00061380584,0.058754686,0.8492494,0.005998004,0.09034029,0.042594876,0.09872874,0.26221734,0.106519364,0.09823936,0.00014810725,0.93914676
2593,0.031647135,0.009845495,0.00043011634,0.05367589,0.07870228,0.0032233146,0.28022167,0.042920478,0.006717037,0.32482395,0.4092846,0.105708465,0.015354272,0.515895
2594,0.099594705,0.15915602,0.14970519,0.23215243,0.37555555,0.14253233,0.06167344,0.21468925,0.16451482,0.04688762,0.93165874,0.037469536,0.5731653,0.9110807
2595,0.2627425,0.006065316,0.014315053,0.14584416,0.15030317,0.011810999,0.4365976,0.025700301,0.0174053,0.42607322,0.50391734,0.07634391,0.088196,0.07014727
2599,0.10565341,0.0075603784,0.0010723318,0.038396776,0.06581189,0.01364676,0.9628806,0.26328918,0.07214104,0.42985773,0.52519816,0.031122144,0.3409272,0.052317683
25100,0.57026434,0.058589183,0.033958603,0.9728326,0.47932678,0.19978939,0.69557005,0.39451757,0.29270947,0.821593,0.98232424,0.09706707,0.47763446,0.10167081
25112,0.47939077,0.018868774,0.050495293,0.8768662,0.0077929446,0.17681678,0.96251744,0.018038915,0.11469459,0.6629778,0.4873626,0.032994222,0.79838264,0.094769314
25118,0.07600047,0.009868075,0.046079297,0.5627381,0.119951755,0.010793922,0.9518394,0.053822257,0.10754878,0.36336416,0.006837888,0.14839953,0.3188038,0.86219907
25123,0.78259563,0.0683694,0.10170074,0.40912384,0.65834594,0.0036189987,0.8027066,0.1370545,0.5636274,0.5613439,0.022148944,0.2558832,0.24420401,0.98455113
25125,0.08305557,0.033597603,0.25400853,0.61634135,0.022447467,0.15773147,0.982653,0.034940023,0.20602472,0.3804804,0.49514827,0.46980694,0.45060912,0.035724252
25127,0.56471425,0.01865662,0.2287434,0.9764563,0.036740936,0.0060086004,0.32364064,0.011561217,0.39174047,0.18391727,0.74440056,0.029100752,0.2846815,0.92458624
25129,0.2560635,0.040427674,0.029294789,0.112059146,0.02593454,0.008612128,0.5416669,0.009061899,0.013001006,0.21448487,0.9533871,0.026176875,0.17834319,0.11317222
25130,0.0050213165,0.27285182,0.13930905,0.51007146,0.06617192,0.92507356,0.9638102,0.43042853,0.46740004,0.21078086,0.9136229,0.07956782,0.16023974,0.01668871
25137,0.20841701,0.016042134,0.077659346,0.7766951,0.022328397,0.0073098955,0.88686794,0.055950545,0.025063856,0.97504914,0.9122672,0.0019451551,0.8525966,0.05470906
25144,0.29782715,0.7266963,0.1265522,0.088041954,0.0024632332,0.065103225,0.9493834,0.32357246,0.6842774,0.12065845,0.021207452,0.026461482,0.0069759637,0.4111163
25145,0.97850263,0.08120625,0.02594942,0.94421905,0.96535057,0.0068173134,0.12945503,0.12955835,0.029183207,0.21803916,0.37508193,0.034755256,0.015425638,0.9465445
25151,0.3756796,0.006681515,0.016755786,0.78510284,0.11521165,0.34668833,0.038197093,0.43817508,0.07151707,0.8114074,0.08348261,0.45997065,0.2576422,0.4338046
25152,0.5911117,0.39295608,0.2736678,0.7998976,0.50549126,0.15879017,0.25708714,0.45202288,0.012383324,0.37624893,0.97093695,0.17311455,0.6159962,0.21954645
25166,0.034832112,0.04963749,0.05682517,0.66598505,0.27952224,0.005775176,0.90491635,0.0031592324,0.010803568,0.5087077,0.87794983,0.092883356,0.027051838,0.0019636427
25178,0.091992505,0.08870891,0.27774218,0.3138648,0.7319899,0.005254428,0.13855997,0.6048063,0.1546685,0.801047,0.99260384,0.0498089,0.042140406,0.7199969
25183,0.031920716,0.049260188,0.013532308,0.010888987,0.17947167,0.0032048053,0.15334976,0.08436566,0.003199378,0.45097172,0.92673904,0.25633955,0.00479072,0.40801138
25185,0.06399533,0.2769213,0.07187835,0.946254,0.08849043,0.15806401,0.2356885,0.27808157,0.123129584,0.91077226,0.9965037,0.66709757,0.9511413,0.5548369
25188,0.013030924,0.005182578,0.025732057,0.0354695,0.03553965,0.035448276,0.81912726,0.10297498,0.0034283362,0.024729952,0.5556075,0.65250355,0.11715252,0.114519194
25191,0.012667986,0.2665771,0.17996405,0.976702,0.7669323,0.5795345,0.8755401,0.041055404,0.5691964,0.20771852,0.8629747,0.04734225,0.38682085,0.118328065
25192,0.17455435,0.144095,0.29451546,0.87061393,0.20283912,0.067009464,0.78087485,0.55829245,0.07527281,0.9696148,0.73646265,0.1689359,0.2580552,0.19924374
