id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
773520636,0.0017701263,0.56388915,0.025517363,0.03760609,0.25293908,0.27433097,0.123425715,0.6953429,0.99282455,0.2283912,0.2867827,0.02394148,0.035460595,0.3884871
773520636,0.0065566134,0.40374747,0.14376444,0.012017752,0.2612347,0.13651152,0.004346635,0.07883835,0.98779976,0.015517723,0.33352545,0.0075753843,0.00066992646,0.08273823
773520636,0.002477867,0.3442973,0.16866855,0.019170541,0.08824792,0.22659434,0.011103977,0.022712512,0.93884224,0.029070985,0.1024042,0.06823653,0.4577787,0.02587094
773520636,0.0059218076,0.44316313,0.08768842,0.01940271,0.046232633,0.18351634,0.00094618055,0.013004225,0.98780096,0.0030382252,0.5150175,0.0005274332,0.019544017,0.021884773
774007496,0.00079100294,0.123440765,0.003171724,0.0020236212,0.0029371295,0.087172724,0.009023233,0.30511007,0.575242,0.012445168,0.022994323,0.0020056742,0.0408533,0.9529323
776126299,0.001943358,0.91408825,0.11670774,0.02311437,0.09230404,0.014142392,0.23721984,0.37801602,0.12318062,0.22835763,0.020913081,0.0016758938,0.02388941,0.85799336
776126299,0.0005118177,0.011645154,0.0036959103,0.0007951425,0.008420189,0.13534738,0.034363024,0.17613092,0.5370681,0.0031009745,0.11024919,0.00016468672,0.0037760914,0.67990506
776385494,0.0020941263,0.68447727,0.0014734399,0.002155335,0.29949674,0.008410711,0.0088222595,0.24845,0.03863965,0.04560184,0.8594274,0.014247511,0.03906386,0.7974376
776385494,0.00064667093,0.874185,0.00071327854,0.00112974,0.13751979,0.010589796,0.0032780997,0.9262151,0.06308976,0.08542477,0.42589778,0.016639134,0.0066286796,0.61453795
776616374,0.0070463317,0.52088195,0.0009881704,0.00471196,0.122778594,0.058991443,0.029740755,0.020152776,0.10181074,0.018883508,0.6101612,0.0009367378,0.016625406,0.971659
776616374,0.0009615166,0.5800191,0.0024086998,0.01569458,0.51344675,0.004780546,0.006128547,0.010028756,0.15420641,0.015027539,0.71563965,0.016005421,0.01792583,0.0055148727
778139122,0.00016331732,0.80702835,0.00036705466,0.002470245,0.728445,0.044042837,0.0023621484,0.77596617,0.7329418,0.2727485,0.96623504,0.08204558,0.18569463,0.8429108
778358096,0.0065636337,0.7219054,0.0007573619,0.00037309426,0.0017361118,0.02189629,0.279528,0.3622801,0.9265482,0.013371186,0.09376484,0.020724257,0.13228038,0.97816086
779394730,0.00039831823,0.44633266,0.17998782,0.00078881555,0.009826706,0.30256006,0.007184728,0.013071842,0.99935526,0.0026778546,0.013913889,0.00141002,0.037059885,0.0012672987
782086447,0.014866211,0.2837677,0.032930005,0.00611823,0.0039191307,0.19312309,0.05255039,0.010800664,0.94365406,0.008243166,0.00042702773,0.00012297746,0.024485014,0.0012035805
782086447,0.0033293176,0.9330819,0.008180513,0.0006709497,0.0009781343,0.21940023,0.0028047147,0.05738537,0.97960424,0.007100068,0.004502471,0.004114022,0.00057663897,0.0016610031
782086447,0.0013867775,0.46292788,0.024501171,0.0025235394,0.0004480202,0.47672594,0.010983674,0.0003687905,0.9959239,0.0057020183,0.054634955,0.017122954,0.0115699265,0.0010472474
782086447,0.0028540846,0.96935344,0.27053392,0.007293088,0.0003874207,0.57935107,0.034717828,0.029063914,0.989746,0.1173737,0.016345171,0.11674419,0.06905034,0.011666814
782086447,0.0014750037,0.4808543,0.04772185,0.06107492,0.0071702185,0.63757676,0.012313456,0.10726711,0.9962748,0.019545387,0.037241798,0.0018493651,0.059295256,0.006503789
782086447,0.00020928758,0.49318737,0.07730825,0.0012726464,0.0020721701,0.41018537,0.017165096,0.023751281,0.9975737,0.0026456935,0.0081472425,0.0023012517,0.009542466,0.027783867
782086447,0.0107546,0.80025697,0.02130884,0.008740437,0.0022282645,0.30592445,0.010070901,0.016407335,0.986152,0.0011235848,0.0021991932,0.005785036,0.00836781,0.0017483248
782086447,0.010206034,0.019915275,0.03708574,0.00046678705,0.00059290294,0.041042488,0.08790141,0.030116502,0.88179505,0.022600211,0.026499998,0.0005919484,0.018024718,0.0007484597
782149032,0.00074496906,0.99540824,0.008838056,0.02574796,0.026072826,0.63004434,0.17984122,0.028585043,0.97121227,0.046082046,0.03905112,0.0059824707,0.023547247,0.7123546
782448403,0.00043242204,0.2216967,0.012251075,0.01993573,0.05761632,0.042509254,0.0007041818,0.80334944,0.18894537,0.37629247,0.30509722,0.005990847,0.0045041805,0.019620955
785331076,0.0036795924,0.9941035,0.012690202,0.00012295412,0.0021331508,0.025227115,0.025370609,0.40497726,0.87443846,0.015345458,0.24783278,0.0008293457,0.0082159275,0.47060883
785801366,0.001396768,0.53969884,0.23992947,0.054144833,0.0805926,0.27898163,0.036712,0.09128826,0.99706525,0.10202056,0.072961316,0.0014543163,0.031247858,0.8944995
785801366,0.0002780238,0.2162488,0.039638095,0.027711688,0.1230041,0.09658431,0.012717737,0.33892637,0.98894626,0.02937139,0.12394199,0.0027321463,0.035004247,0.9926041
786004130,0.00095277396,0.9894974,0.003905055,0.002927063,0.005045414,0.33389577,0.024984652,0.88278145,0.61459446,0.019570326,0.06801235,0.00026591367,0.081063606,0.3149699
786250729,0.0006891483,0.7332743,0.009190297,0.020219486,0.0055986443,0.82833236,0.011314234,0.84283465,0.06815954,0.13072781,0.99969673,0.054677986,0.004540806,0.7376392
787142429,0.03246794,0.9799432,0.0018663432,0.00016423306,0.014315853,0.016199717,0.037999235,0.926938,0.19483995,0.0038715787,0.8544536,0.00071505114,0.20074,0.0027215015
787966255,0.0015453147,0.99497414,0.017248258,0.002994064,0.0034720283,0.82760817,0.006535152,0.9334929,0.7832152,0.056981217,0.30051953,0.0047440827,0.0066386284,0.18269736
788626289,0.00024673154,0.75695175,0.00023194194,0.0029309622,0.002038781,0.3194717,0.1518221,0.35283527,0.9207609,0.0013806912,0.5873713,0.0022077018,0.020183427,0.042485002
788816478,0.00046227535,0.9708294,0.0025845265,0.00020576142,0.10038883,0.017350258,0.00630225,0.978375,0.025647882,0.0111180805,0.98918986,0.0011428371,0.043122366,0.00767334
788816478,0.0034332746,0.90538156,0.0037940738,0.026735995,0.88980335,0.20913088,0.04781004,0.98187315,0.701931,0.8931718,0.9986791,0.004173673,0.19534361,0.03566061
788847916,0.0011592087,0.9670855,0.0013996171,0.0014560901,0.00839116,0.56265396,0.02997935,0.6332491,0.1280821,0.079591654,0.57851386,0.003538323,0.016254181,0.5202205
788847916,0.0137576135,0.7549892,0.0073127165,0.005753453,0.020628765,0.8482948,0.008595987,0.48772362,0.27039787,0.22728723,0.47237197,0.0033622044,0.011953865,0.5823497
790266787,0.00027549468,0.7563558,0.00038817158,0.00035293048,0.018632071,0.21794638,0.057736855,0.123730235,0.4568619,0.011395181,0.96661514,0.0017299092,0.012216174,0.17938276
790266787,0.0014634397,0.99811673,0.0016937839,7.865811e-05,0.12631515,0.051099382,0.009002914,0.99747074,0.3834595,0.080533415,0.9907708,0.040047724,0.013730007,0.0041429135
790266787,0.0029102375,0.89935386,0.0017739537,0.0033717263,0.017373199,0.017034207,0.0038890976,0.92658794,0.7309406,0.0023660206,0.9676532,0.0006753731,0.004254821,0.0009802423
790666929,0.0012495368,0.612517,0.0001403216,0.005188733,0.02740773,0.018282821,0.037452094,0.65528715,0.8539992,0.09070808,0.35167104,0.0037060766,0.27657396,0.010844995
793921939,0.0011879246,0.32707998,0.0009567277,0.04128414,0.23308225,0.035612382,0.011163847,0.9610976,0.018688805,0.78006756,0.99955374,0.011874015,0.027994249,0.36645687
813494037,0.00536104,0.5358219,0.0063607553,0.04592357,0.7843472,0.004334563,0.0004713289,0.9053106,0.26652104,0.95233345,0.9965144,0.023552554,0.042538777,0.845979
813494037,0.0087216925,0.15557945,0.09458366,0.3460357,0.971732,0.008810167,0.006135864,0.97984844,0.33313274,0.992937,0.99041146,0.12280254,0.029424984,0.4650044
813552066,0.009104758,0.006413009,0.002553525,0.31745294,0.9845197,0.2044494,0.0030479145,0.9471794,0.395421,0.9905509,0.9997559,0.0018871265,0.023884645,0.0021283552
813552066,0.00049509614,0.7101818,0.0017550003,0.007261217,0.3993152,0.3577906,0.0009502631,0.22362308,0.73948777,0.14468665,0.99622774,0.020027192,0.07977853,0.25564077
813552066,0.0028771714,0.31385532,0.00030376762,0.09420742,0.31955507,0.4958397,0.00039610482,0.028079439,0.8046652,0.8102244,0.99019766,0.009629095,0.001654128,0.13689548
813623212,0.004118862,0.012826997,0.004307068,0.16826957,0.9994222,0.012934571,0.0067527243,0.93091613,0.0013300254,0.99841166,0.99922264,0.07506244,0.003973236,0.1965361
813623212,0.011228794,0.02107936,0.024072992,0.622156,0.9966265,0.008237637,0.005257599,0.9492195,0.0045415782,0.9959131,0.9962442,0.11606184,0.05125326,0.058540307
813623212,0.041445248,0.15810274,0.013025809,0.6606157,0.7526012,0.062216192,0.0039773784,0.72453433,0.15198362,0.65680486,0.9843239,0.01346628,0.07578639,0.0003801637
813623212,0.039293718,0.0022387283,0.013371305,0.40852106,0.98967195,0.0118169505,0.001767162,0.95974773,0.003379507,0.99014837,0.99896836,0.12910081,0.027900392,0.0007726023
813714967,0.119444594,0.022932185,0.00076091895,0.6163272,0.99880385,0.0011380439,0.0035145879,0.28221118,0.003253031,0.43290222,0.9941147,0.06501414,0.02507485,0.14814496
813714967,0.009175937,0.0008146092,0.002069485,0.62732184,0.9345902,0.0014290464,0.002418614,0.77213293,0.047159813,0.9934016,0.9986185,0.30877814,0.004213215,0.09051401
813714967,0.09815249,0.008719088,0.010230461,0.844286,0.95587033,0.0002085422,0.027075054,0.3364651,0.2802482,0.9554974,0.99718934,0.02287537,0.033175215,0.0672466
813949697,0.03901054,0.014748771,0.016784169,0.19295701,0.9970674,0.0018629166,0.0011396887,0.9903616,0.02523198,0.9964169,0.998287,0.13863489,0.005573537,0.11172738
813949697,0.59183526,0.11520193,0.05211535,0.92012,0.9776559,0.00081283896,0.06523682,0.62259823,0.023732504,0.978454,0.87460136,0.04270779,0.058428314,0.5054077
813949697,0.031057823,0.036792018,0.0036861296,0.7220836,0.9478076,0.0037762637,0.03185275,0.6310337,0.0010439075,0.99287635,0.9838207,0.1315131,0.06564305,0.21870135
813949697,0.014796692,0.0020660118,0.005243157,0.20530239,0.99606943,0.012255796,0.013944966,0.97968024,0.0016654236,0.98805875,0.99954396,0.014500321,0.0072047175,0.08068259
813949697,0.00538797,0.0006072723,0.007371668,0.41665676,0.9888343,0.02665362,0.023262106,0.15154444,0.0029802448,0.8494738,0.9722697,0.08313433,0.0026844712,0.012579735
814251296,0.033514164,0.18621425,0.08520788,0.91337323,0.87691283,0.038167417,0.045814082,0.9093919,0.012110056,0.8580866,0.7129085,0.17892386,0.5110167,0.39653295
814251296,0.35297447,0.24403217,0.040464457,0.6110337,0.9897141,0.05403418,0.025655696,0.35076094,0.033613373,0.958816,0.9182834,0.2780362,0.21963415,0.53393126
814371058,0.009834053,0.0066309823,0.04920897,0.0036149002,0.88677603,0.0425678,0.0345793,0.58161235,0.043008436,0.99375665,0.99851125,0.65998,0.0419319,0.0475233
814404002,0.027658895,0.012548146,0.01013929,0.8483753,0.9791278,0.027012948,0.33387634,0.28587463,0.13004558,0.97801,0.9792438,0.1399976,0.035416048,0.044102643
814404002,0.024682255,0.009055744,0.008368557,0.052785248,0.9851205,0.0038915977,0.0037417104,0.91519713,0.00520258,0.9840672,0.9991616,0.02677998,0.0041919365,0.0039593335
817176202,0.0090505285,0.00017560119,0.05065538,0.05408151,0.91174746,0.0006627435,0.0018930438,0.952736,0.247537,0.99349266,0.99928504,0.6199698,0.005915495,0.007895181
817176202,0.030709634,0.010038276,0.0010441095,0.09655856,0.98507404,0.16056642,0.00017784872,0.83547837,0.030771766,0.9911877,0.9866262,0.37658718,0.009219443,0.05182228
821744708,0.0077740154,0.008343883,0.007340727,0.020847633,0.82902974,0.01464516,0.001125942,0.99616027,0.047458693,0.97234917,0.99460274,0.025614092,0.007373046,0.004824332
822942601,0.2753964,0.008090576,0.017224977,0.35580945,0.41954082,0.004142929,0.03568089,0.0129017085,0.50623363,0.039414167,0.38181958,0.018068383,0.006542041,0.77172375
822942601,0.032232046,0.018037725,0.0018285747,0.18479975,0.9258375,0.2737651,0.0046492363,0.081459895,0.32028928,0.18908067,0.74616134,0.007326339,0.005803993,0.98021287
822942601,0.013156836,0.020285822,0.0018382295,0.80019027,0.87839174,0.051073283,0.0031027175,0.07168164,0.4762661,0.026928188,0.8467649,0.1357678,0.014125228,0.9369682
824684605,0.010382678,0.009532772,0.05154886,0.0016345116,0.9385853,0.0074341195,0.0026067458,0.99022233,0.09230707,0.9776367,0.99733895,0.04918943,0.03145844,0.00018222287
824684605,0.013950278,0.005083125,0.0750672,0.0036466592,0.29711205,0.01319681,0.003246556,0.9244873,0.11714203,0.7787633,0.9998228,0.042407036,0.006671342,0.0050444542
830359423,0.049916875,0.02020965,0.017027909,0.79082364,0.92610663,0.009009863,0.001469657,0.9918066,0.051450025,0.9965048,0.9997496,0.31830084,0.024992011,0.07248077
830359423,0.015076573,0.016336067,0.0020688884,0.37986106,0.96651155,0.0013648961,0.000364621,0.5417998,0.06409105,0.80823094,0.9980578,0.06105657,0.01206779,0.047071908
