id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
772947654,0.0015322041,0.303114,0.00046415022,0.0029659728,0.9251376,0.037483707,0.00025396165,0.41882515,0.7331115,0.34503433,0.99733883,0.0029232358,0.005322283,0.505035
773520636,0.0011440385,0.91044974,0.050150566,0.0017274471,0.012827083,0.70112526,0.0050528543,0.39079213,0.74606895,0.027970754,0.034446817,0.06068519,0.03747065,0.44446433
774007496,0.15845774,0.20954639,0.055554207,0.0162263,0.08868456,0.03922335,0.010780463,0.04338872,0.30952966,0.24429834,0.49759984,0.0814011,0.1158613,0.01317864
776126299,0.0021560406,0.11999046,0.011298531,0.0006451418,0.2885108,0.061133217,0.004646433,0.9735112,0.3595255,0.04987879,0.34319913,0.0009058741,0.0429951,0.8785444
776385494,0.037796635,0.583869,0.02171283,0.10343703,0.5062511,0.015086694,0.038173914,0.7471471,0.09213687,0.022120355,0.6140072,0.13317828,0.03781187,0.29325056
776616374,0.0030116013,0.05032332,0.06483707,0.0056309216,0.120018646,0.5518305,0.0032719886,0.3789267,0.5911981,0.022297675,0.79130936,0.00031189097,0.48482305,0.70888126
778139122,0.0061609694,0.6584555,0.017942501,0.12129428,0.75906473,0.16579391,0.04161158,0.69287986,0.6351458,0.02464616,0.75022495,0.0048786066,0.09253161,0.1066626
778358096,0.011585637,0.99385816,0.04201386,0.003866374,0.0034298517,0.00209056,0.018014602,0.6696605,0.108260006,0.006797954,0.009667832,0.0053955754,0.2442822,0.9888148
779394730,0.0004029876,0.96174544,0.0015074636,0.0016335493,0.03063014,0.055302292,0.10243155,0.6923941,0.57271326,0.021927588,0.380106,0.012788009,0.026183655,0.28143704
782086447,0.05896276,0.034439623,0.053024065,0.014281631,0.14014031,0.35259953,0.067169435,0.07951479,0.8211095,0.03851489,0.013524729,0.008472876,0.15334792,0.019210063
782149032,0.008877494,0.92612165,0.0059472932,0.003400561,0.0011126227,0.08148992,0.17859413,0.3194632,0.6669111,0.13059908,0.013256978,0.009483308,0.08580601,0.9553786
782448403,0.02206519,0.8778914,0.037170097,0.0014129968,0.7461198,0.004452825,0.0046875407,0.6965748,0.63881546,0.068169765,0.81068605,0.0010808696,0.051590852,0.4232499
785331076,0.0025493575,0.941047,0.0032899384,0.00040905617,0.0021430717,0.22852069,0.020883085,0.5013164,0.5599975,0.022244835,0.023870219,0.04213085,0.021687815,0.93623936
785801366,0.12105011,0.38236973,0.19945173,0.00708648,0.07182903,0.08726667,0.022804618,0.022672078,0.9904113,0.11250234,0.7644655,0.019980282,0.012984618,0.012017084
786004130,0.005708459,0.9689123,0.021040475,0.0011471398,0.057836354,0.3408064,0.004451485,0.9534468,0.2580197,0.062068716,0.032314207,0.0045037894,0.022944262,0.9092857
786250729,0.0022975728,0.068880245,0.0056029838,0.052266132,0.42733207,0.022177987,0.081269935,0.75875646,0.011361757,0.055384796,0.9982356,0.004200494,0.043197323,0.005097291
787142429,0.00056078745,0.99450976,0.00052180095,0.000765903,0.007940874,0.054840907,0.0017352112,0.9663548,0.85264266,0.061927184,0.9356592,0.0034836694,0.0067454875,0.2659677
787966255,0.0036682873,0.85363925,0.007898035,0.00047464023,0.0037222726,0.8871084,0.008675477,0.9239553,0.91208947,0.1486378,0.35873646,0.0018330606,0.034465116,0.35210025
788626289,0.0006031926,0.6030429,0.007140517,0.0008709954,0.021502087,0.034194943,0.0009962997,0.36605862,0.82584345,0.015166698,0.9772645,0.011151761,0.00079641223,0.32112443
788816478,0.0002806216,0.8553955,0.0010404078,0.0008546798,0.013241032,0.1206909,0.004977681,0.8876072,0.69977754,0.2440865,0.9932753,0.009109246,0.010569557,0.07450223
788847916,0.00032955807,0.9646125,0.0029500844,0.00016670236,0.014138117,0.63927233,0.002279324,0.93726397,0.6930979,0.044463005,0.28492016,0.0071837823,0.004445622,0.24170049
790266787,0.0033028978,0.920637,0.0026959174,0.00295772,0.02528747,0.21083157,0.018329492,0.8096972,0.09327931,0.02866988,0.82498145,0.052979622,0.0065724384,0.18923594
790666929,0.007908769,0.98279804,0.0005082057,0.015164503,0.004808826,0.6552239,0.004062668,0.41643402,0.2798828,0.19433574,0.4625877,0.007799702,0.0058348165,0.066377975
793921939,0.00071127375,0.2103243,0.0025294975,0.115083784,0.46574253,0.057060156,0.0029400648,0.45218378,0.92914486,0.2501272,0.99468553,0.00033254878,0.006763851,0.14484958
813494037,0.0063764644,0.22323553,0.003050196,0.0019745757,0.12984174,0.0067087864,0.08402665,0.70381296,0.0058759023,0.55901814,0.9589749,0.0013280862,0.051414546,0.7106835
813552066,0.01778557,0.004410987,0.040610723,0.1862216,0.87058383,0.014531372,0.015478901,0.9739886,0.019690942,0.8780117,0.9989778,0.101224676,0.020611838,0.003085468
813623212,0.010589536,0.0010104745,0.0020526259,0.47934213,0.98693943,0.009732552,0.18875273,0.8809755,0.03594586,0.93889207,0.9977112,0.5567405,0.10514497,0.006331603
813714967,0.06353921,0.0153362015,0.038034856,0.17529374,0.25957727,0.12695304,0.003171082,0.7271996,0.056182012,0.78309095,0.879071,0.008977754,0.19315648,0.15479614
813949697,0.0027675244,0.009871025,0.011885205,0.014897132,0.93795425,0.14783789,0.16794276,0.8068524,0.021652646,0.6275529,0.9734466,0.08887951,0.34470028,0.073773034
814251296,0.002995223,0.21469338,0.013417923,0.02444409,0.7550127,0.15907179,0.010799141,0.4925452,0.56967074,0.04918533,0.95715445,0.0038039954,0.049515255,0.06849449
814371058,0.005507503,0.0062130843,0.0051813642,0.14488912,0.9633451,0.46773252,0.056127146,0.9532465,0.057668425,0.99660957,0.99689305,0.32814232,0.07771019,0.024089722
814404002,0.010854647,0.6034669,0.0021252038,0.098700374,0.8685277,0.21433061,0.01846105,0.80491,0.26070303,0.17338622,0.99826366,0.03248424,0.09703408,0.033509757
817176202,0.01295991,0.003465514,0.009055751,0.006135268,0.98029584,0.010868047,0.019958954,0.9740442,0.0016907356,0.93651927,0.9996649,0.7574126,0.40188476,0.0051679662
821744708,0.05073915,0.06390339,0.0033619953,0.015270849,0.93931365,0.0043765088,0.0034356818,0.5274621,0.004657426,0.9802706,0.9992841,0.3685635,0.009010409,0.0072465893
822942601,0.016706904,0.10151934,0.000914351,0.04419115,0.5523404,0.019560238,0.008101079,0.7406675,0.07403231,0.49871537,0.9487268,0.11030861,0.3795955,0.19584751
824684605,0.005848815,0.030434089,0.0045497753,0.062003043,0.90613985,0.10742157,0.0005505429,0.8155134,0.11454819,0.66027915,0.9996494,0.0145160025,0.008275095,0.0148745105
830359423,0.010430079,0.01893408,0.00270114,0.49314138,0.43368444,0.1488533,0.0012606701,0.61785483,0.06375062,0.89775383,0.9919952,0.027321072,0.025825838,0.082885034
832913316,0.11154073,0.00689923,0.001106848,0.8983064,0.5929422,0.015034542,0.78401476,0.010142885,0.32769343,0.1535625,0.35159585,0.14569256,0.0098094465,0.30508384
832917532,0.0012298673,0.9929628,0.0073447837,0.0020007696,0.9903196,0.184797,0.0073679807,0.98483366,0.5923975,0.15400459,0.99948275,0.03414825,0.009085084,0.0073591834
832926076,0.0008764388,0.014178396,0.0062680994,0.054537244,0.99883336,0.03234627,0.003408662,0.7614327,0.016003836,0.15497956,0.99323314,0.06486558,0.1045352,0.06662774
833021113,0.00078290666,0.8670388,0.004914027,0.0003043317,0.5580534,0.08717448,0.0051599583,0.9680065,0.24025315,0.1179117,0.9941918,0.023583433,0.009411424,0.006847026
833028932,0.06833343,0.44485694,0.0013081259,0.0329328,0.2320968,0.11035104,0.0096837105,0.9079719,0.011030781,0.6525464,0.987182,0.029309023,0.08063293,0.008312968
833032366,0.00072315225,0.9819948,0.007486032,0.008186411,0.9834711,0.065660514,0.00084099866,0.98759484,0.11128902,0.047075275,0.9951515,0.006411405,0.0024460754,0.029105838
833041409,0.0015467295,0.87771857,0.0049728043,0.0005893944,0.7874941,0.011851865,0.0004152459,0.90760136,0.46000677,0.050900217,0.9979126,0.022845818,0.00629705,0.09348182
833053676,0.0113267545,0.9297762,0.0031080819,0.0076925308,0.58208555,0.013739438,0.00023189881,0.9395558,0.8158282,0.67119306,0.99403584,0.016377103,0.0009799219,0.016452681
999000136,0.014040828,0.98634446,0.11553633,0.01745828,0.038322363,0.22160259,0.18689224,0.43277618,0.32829973,0.012509011,0.65306795,0.17118977,0.21615516,0.41919294
999000147,0.0023132777,0.8525879,0.0006918609,0.0029303716,0.22948031,0.006108872,0.0034650117,0.97828865,0.089556925,0.7981401,0.99732697,0.005286642,0.012146204,0.012841133
999000565,0.004505261,0.40737978,0.026713554,0.004235694,0.13369967,0.09269347,0.37691444,0.28488538,0.72652745,0.062764406,0.8269806,0.062395487,0.004196674,0.6749564
999000675,0.008209538,0.46608442,0.0063482155,0.0066368734,0.043692127,0.45296103,0.01386211,0.0020459634,0.8449208,0.03974797,0.01893913,0.0066325185,0.0075342157,0.51620483
999000851,0.008257661,0.2683817,0.025315681,0.027967928,0.2799851,0.034393195,0.02014564,0.6465452,0.04818143,0.081433736,0.99621993,0.01864267,0.55523545,0.43583858
999000874,0.00347441,0.2595323,0.0010363626,0.11055315,0.22856721,0.23486614,0.019215783,0.83657235,0.38045427,0.04532812,0.99734527,0.26979414,0.27774832,0.018001486
999001188,0.0497172,0.06989221,0.0048590056,0.0062423716,0.027435947,0.8420815,0.007193311,0.6081636,0.5947839,0.04504941,0.8755877,0.07361327,0.29991704,0.07537109
