id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24131,0.0018947951,0.4007605,0.009677059,0.68911976,0.00068551354,0.00691127,0.043530025,0.0079743955,0.0014646238,0.04000203,0.065704264,0.026164124,0.0126212,0.255281
24134,0.10758179,0.008504425,0.0032567142,0.39121804,0.0077569974,0.0012338802,0.1146522,0.05895618,0.020705942,0.068435736,0.0038049459,0.011653253,0.49332505,0.047489967
24136,0.05532433,0.40520924,0.007007896,0.8469025,0.0059204013,0.010122678,0.13013695,0.0027685224,0.007604095,0.0027721135,0.11494499,0.0037098143,0.050867513,0.7103566
24142,0.010741682,0.18989846,0.00385699,0.023920272,0.22068317,0.00641586,0.28308564,0.0117027555,0.00051940215,0.016517399,0.013938267,0.003132487,0.005930493,0.5540346
24145,0.0015745058,0.11607124,0.00036165712,0.30888638,0.4994864,0.0013658967,0.002558256,0.0066369623,0.0065003484,0.2873971,0.27457392,0.2245372,0.00073528587,0.5800693
24157,0.0025230104,0.019541634,0.0016892634,0.07332788,0.25866035,0.02383199,0.10837171,0.43253118,0.0059997556,0.004499189,0.13842736,0.022487106,0.025708906,0.010236744
24169,0.012515168,0.16355044,0.0012814502,0.49459895,0.09529448,0.0072338833,0.07739078,0.008730676,0.0017211894,0.079134054,0.078115135,0.018617084,0.029987792,0.8375972
24171,0.002658119,0.0015175511,0.0015158895,0.7398051,0.5253948,0.01698761,0.8959443,0.0384122,0.0030338909,0.025736457,0.48663646,0.04724513,0.26668742,0.04581035
24174,0.01683166,0.18608484,0.017788729,0.45364213,0.022042584,0.01172087,0.024337074,0.1860972,0.37049302,0.09044442,0.031616557,0.1406256,0.046239488,0.35316825
24177,0.05895223,0.47718006,0.2021794,0.115861654,0.03682612,0.004328846,0.039754767,0.0007793891,0.104593776,0.027067533,0.1853195,0.0035236026,0.00332868,0.03301524
24181,0.016256712,0.14060004,0.0013923362,0.093241766,0.18263744,0.015487718,0.014331835,0.07363628,0.098572314,0.0023700611,0.3535976,0.014478165,0.004497013,0.0055199065
24186,0.18828624,0.004931679,0.005062219,0.112039976,0.01150271,0.033986293,0.05977596,0.010957778,0.016313838,0.034652367,0.043262713,0.009714943,0.15536943,0.021940574
24189,0.101896785,0.20780176,0.011009806,0.051012408,0.0180295,0.006704482,0.16802512,0.0033519731,0.0018942786,0.038244516,0.029173646,0.0069289193,0.02262714,0.019712115
