id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
723537899,0.024582427,0.038647145,0.0013851223,0.19309804,0.98446345,0.034668505,0.0011899208,0.07603837,0.006339772,0.39503822,0.87247384,0.00852207,0.024767172,0.92262065
723823436,0.021711078,0.97494066,0.0049626264,0.046130694,0.08809787,0.048030023,0.011138371,0.07948931,0.021104623,0.072082214,0.9566251,0.04625907,0.0075150784,0.94182295
727405181,0.17533408,0.114274256,0.0011081531,0.0031304029,0.09429833,0.00025169502,0.7172386,0.87012446,0.0011130511,0.01727104,0.41772544,0.020842895,0.6026267,0.21221234
727736557,0.012428331,0.9606524,0.0011343732,0.00049949007,0.023555422,0.07469852,0.008039155,0.16317563,0.04930116,0.016025508,0.6260424,0.024454042,0.004406585,0.9835812
728972961,0.00070869515,0.7418195,0.088320956,0.012340481,0.02051149,0.038957715,0.0037677023,0.28494492,0.9870635,0.025867341,0.6754461,0.010306715,0.010696987,0.03126356
729581752,0.10364339,0.015610245,0.0014631699,0.0064473236,0.10858984,0.005010322,0.53588265,0.4449527,0.01996108,0.004879183,0.007936875,0.004764262,0.21598868,0.03775077
729670169,0.010079961,0.027656008,0.0143492585,0.014575173,0.37307197,0.009490432,0.60199755,0.81221116,0.042681694,0.02756198,0.8881287,0.007941622,0.12710705,0.3740508
730019938,0.00086347,0.9580723,0.007491582,0.002806393,0.0035001824,0.00573732,0.037454445,0.7970389,0.17456825,0.11855912,0.058815546,0.005202283,0.038148843,0.86984086
730036755,0.0012320904,0.7195347,0.000111692905,0.040891502,0.0053093666,0.0071415883,0.095461935,0.8292349,0.06854507,0.054600827,0.00115449,0.13110013,0.014319083,0.9629248
730246508,0.00015559391,0.8914779,0.0076390645,0.0074242633,0.13516806,0.010159482,0.0038433212,0.78370184,0.038299073,0.06468433,0.06975178,0.011000184,0.040463533,0.74084795
731178960,0.0878472,0.0026285807,0.0001791311,0.012361462,0.08605216,0.004958604,0.46575826,0.620108,0.0002567997,0.0025298235,0.011225814,0.0017998677,0.34823316,0.64639235
732708002,0.0001558065,0.6382471,0.008662929,0.01964735,0.035692956,0.046568625,0.0110027725,0.7892236,0.9971746,0.004347933,0.18734522,0.0007834366,0.00074417965,0.0017118817
733754480,0.011254632,0.9591636,0.0005841375,0.008633127,0.06850493,0.13746215,0.029637402,0.4971378,0.12647527,0.0063579436,0.006523609,0.018644664,0.4037283,0.61649287
735265649,0.002038656,0.9478406,9.527526e-05,0.0023556792,0.0023412125,0.030915737,0.23138328,0.98227143,0.013720357,0.09135147,0.80652946,0.006584938,0.39963537,0.10104314
735815173,0.0006846811,0.09030704,0.0005832696,0.010321385,0.121003345,0.41050935,0.0009455258,0.34255576,0.17845742,0.010725808,0.98802406,0.1850736,0.06957615,0.010226043
736231219,0.006817536,0.10085493,0.008256283,0.031077094,0.6263032,0.88800305,0.08588114,0.24363074,0.2159821,0.53354543,0.8489431,0.00748893,0.11252403,0.43769935
737194975,0.000977756,0.91388303,0.015337722,0.100269526,0.03230665,0.116327904,0.002339017,0.052534025,0.9758011,0.3911128,0.9986545,0.004892033,0.10408369,0.28172645
738361208,7.521391e-05,0.24806741,0.02749842,0.006546936,0.62816864,0.108096026,0.0030458015,0.9204913,0.85073036,0.3378872,0.99873346,0.009188978,0.0033344547,0.008910179
741655444,0.0058822674,0.7313126,0.0058457833,0.008630353,0.014759078,0.8779517,0.0070671705,0.40199992,0.45714325,0.16295947,0.19130222,0.0030631272,0.003949851,0.013602462
757843275,0.038105875,0.024172584,0.025842687,0.014932265,0.16484445,0.0048663733,0.9941533,0.6339501,0.02017769,0.6822256,0.047903523,0.13250142,0.60039264,0.03900868
758469195,0.009722167,0.029672774,0.0033616642,0.0034385237,0.48556048,0.028804788,0.87747645,0.5411998,0.009109654,0.008620534,0.89984745,0.00597414,0.22945142,0.14121075
761568202,0.006178702,0.6439596,0.0014911821,0.0064473357,0.07841418,0.4121593,0.0029405162,0.8449031,0.65961754,0.53935045,0.938849,0.005172327,0.05478983,0.024603818
761968851,0.0050349715,0.09530547,0.006770084,0.108591296,0.3110069,0.15185067,0.01790245,0.8358383,0.033550583,0.049758554,0.82954526,0.009138771,0.20627317,0.04931007
761969692,0.058498565,0.086751744,0.007780065,0.031626586,0.09505126,0.49799132,0.0113157695,0.1852666,0.07754935,0.12989342,0.98571384,0.009623604,0.202862,0.26452237
762340819,0.068965055,0.012265723,0.03853377,0.09090686,0.9322796,0.25506437,0.015009899,0.19093509,0.07543651,0.029629868,0.737096,0.23896877,0.0024480869,0.24755286
763114850,0.000813717,0.5822265,0.0117022265,0.0048223976,0.072564736,0.36206523,0.42935055,0.008440142,0.61635435,0.016334044,0.22658534,0.0018733934,0.0010739798,0.5002409
763412406,0.04234878,0.9676692,0.02947002,0.017795036,0.54303443,0.117986344,0.02809133,0.16743088,0.6632534,0.16941927,0.89008254,0.008662585,0.022852745,0.02742686
764715911,0.058706716,0.37472656,0.4701393,0.0026305101,0.36668795,0.10280013,0.004268852,0.6621575,0.95565003,0.010970798,0.9260059,0.0040653045,0.0026406907,0.73984677
765029945,0.021494078,0.81337106,0.051926818,0.027403407,0.054848466,0.14708285,0.008714201,0.020581258,0.8254835,0.01084937,0.9133728,0.0043223356,0.039548196,0.91050655
765953146,0.0053051095,0.9699525,0.00071095047,0.010495388,0.41369388,0.014103293,0.0046927985,0.9693572,0.05862433,0.5035168,0.99862945,0.028669555,0.0032982894,0.04117607
767129999,0.020851187,0.52893084,0.009395741,0.00051972875,0.05745447,0.073546216,0.012000524,0.93181646,0.9273862,0.03528733,0.9740167,0.0012793349,0.010005774,0.50112426
769682854,9.996539e-05,0.60790247,0.00012218193,0.0025271561,0.002232435,0.06552876,0.0035908087,0.71482766,0.29210854,0.2055667,0.5797463,0.0044485694,0.009379684,0.16455817
770581969,0.002504286,0.13448158,0.0014236316,0.04170253,0.22160637,0.2573698,0.027998215,0.6987538,0.0065832697,0.010196356,0.8411199,0.010391751,0.6010728,0.97889894
772947654,0.01808273,0.22302991,0.00021343265,0.023240382,0.9725214,0.0068476223,0.00061830605,0.056401607,0.0016829995,0.016181596,0.9832749,0.0024539733,0.002957014,0.86099404
773520636,0.018966127,0.05982195,0.0070581282,0.50090677,0.07074353,0.06888829,0.023609068,0.0969281,0.30619794,0.066723436,0.62861633,0.32627225,0.014185916,0.016801897
774007496,0.029160954,0.9282258,0.91486603,0.17520663,0.6760542,0.12936082,0.0026656496,0.22256412,0.6159422,0.017552625,0.026583418,0.022219982,0.7236336,0.7559684
776126299,0.0008855348,0.86602676,0.014660094,0.33177504,0.036828928,0.14193523,0.020910943,0.68414277,0.8267614,0.10293202,0.66240436,0.0346913,0.03811055,0.9090453
776385494,0.0024621473,0.052607242,0.006145328,0.04981897,0.014139505,0.13519327,0.022666173,0.99092346,0.39641783,0.08945884,0.9214095,0.045061782,0.0070981486,0.49433097
776616374,0.009137791,0.1523178,0.0060427575,0.044021107,0.56384385,0.043697126,0.0103033595,0.09289155,0.03200524,0.002110449,0.23187739,0.014373924,0.06315751,0.99335057
778139122,0.0058527235,0.802887,0.0058984286,0.002288625,0.10075477,0.012106155,0.19265373,0.1409498,0.12657557,0.0030309358,0.4123211,0.0010931361,0.025412885,0.67629
778358096,0.002898237,0.9399522,0.06489176,0.0073922933,0.020690585,0.012889119,0.086730555,0.037263215,0.8376038,0.011916426,0.012231967,0.004473142,0.053146403,0.4663816
779394730,0.0005664871,0.9111912,0.001893752,0.0028978512,0.004769653,0.17630613,0.118173175,0.8013366,0.09513861,0.02652391,0.04783138,0.0035019887,0.016952872,0.011236871
782086447,0.013912431,0.6026543,0.028682519,0.1862964,0.014075202,0.5265157,0.02335539,0.30175412,0.60270286,0.053449318,0.1968816,0.3699524,0.074118055,0.001864579
782149032,0.021067722,0.9868744,0.027735999,0.001445174,0.040915098,0.15717493,0.037111744,0.15632632,0.8115486,0.013333821,0.075017326,0.008556983,0.04162652,0.48830816
782448403,0.0005561167,0.2696021,0.0005275747,0.00341269,0.0076507567,0.014101006,0.0138464365,0.93675923,0.03365709,0.1967062,0.9571903,0.027831467,0.08699495,0.1106377
785331076,0.0019016032,0.87996113,0.011902616,0.0061409175,0.050067235,0.19333939,0.0045098164,0.8544558,0.20745747,0.045956664,0.046846874,0.014440481,0.013337867,0.3680787
785801366,0.0101231085,0.5252969,0.19811198,0.008103126,0.1632315,0.32098123,0.0022449766,0.042965256,0.96321374,0.12784097,0.9666404,0.0007046114,0.006683427,0.68485636
786004130,0.014185576,0.8665142,0.016535798,0.0012041602,0.003355291,0.042158894,0.0014118932,0.37359452,0.9505166,0.0037394452,0.16559319,0.008550182,0.15194052,0.029867047
786250729,0.00039163444,0.9273684,0.00024405448,0.0008239547,0.3516136,0.07974986,0.00087928027,0.97718585,0.005384161,0.042105295,0.9742208,0.0049514384,0.024283564,0.19788498
787142429,0.00016004234,0.99784017,0.017167542,0.0007632014,0.27400097,0.07414775,0.0044964817,0.9580432,0.23830238,0.16708702,0.8018803,0.0020375242,0.030809226,0.030045016
787966255,0.012322954,0.89210594,0.027925553,0.002499173,0.014388651,0.3411154,0.010357086,0.72866297,0.4279901,0.056273483,0.893256,8.762507e-05,0.002072918,0.26063806
788626289,0.0002804015,0.93930876,0.018322617,0.004951224,0.0075853667,0.2607358,0.004049631,0.43150502,0.8851049,0.14107427,0.73910314,0.0061968737,0.016467458,0.27027884
788816478,0.0036696363,0.16072209,0.008200838,0.018067598,0.06896726,0.018250946,0.00315478,0.6054097,0.4592607,0.31604192,0.99974865,0.02021612,0.009460679,0.045697685
788847916,0.00015319925,0.5956973,0.0014313672,0.016391288,0.036264572,0.30063295,0.006437499,0.9993457,0.71096784,0.046612423,0.011666018,0.050743125,0.0064283893,0.112864405
790266787,0.00023768537,0.9589707,0.025645649,0.0039977427,0.054349117,0.4800649,0.0018138947,0.868836,0.85435635,0.04871261,0.98836946,0.00021032963,0.013568696,0.3359317
790666929,0.005603558,0.9893056,9.393238e-05,0.01698449,0.010553945,0.31448781,0.01819304,0.45640102,0.16696045,0.13322158,0.9873537,0.031726256,0.3913072,0.05678418
793921939,0.024874335,0.5036576,0.0009703675,0.011751289,0.43931052,0.14578193,0.0026191194,0.77544934,0.09259137,0.11740085,0.9985348,0.010656698,0.05581079,0.09633542
813494037,0.0035896297,0.12150897,0.0016967366,0.1558109,0.93784845,0.018225579,0.0024231558,0.023621703,0.04452011,0.29310966,0.97943074,0.02543782,0.23807617,0.38601074
813552066,0.054782756,0.019614883,0.0011551831,0.47612756,0.88576555,0.011633262,0.004073121,0.8234165,0.17462952,0.9981681,0.9996464,0.5558284,0.066077314,0.012310285
813623212,0.15101194,0.17542714,0.00018583765,0.058478806,0.98137534,0.0525749,0.0015701117,0.6213417,0.0009783384,0.8118539,0.9965333,0.12917773,0.017997907,0.0020229192
813714967,0.6194802,0.42135203,0.0065082484,0.048378214,0.7532432,0.030986464,0.035808317,0.42530358,0.0051066554,0.30022964,0.9312871,0.18847653,0.061926536,0.7175908
813949697,0.06792804,0.81497496,0.0014206175,0.20749664,0.91646826,0.010001515,0.10036592,0.9639737,0.0041738916,0.734171,0.9917555,0.53820485,0.22609435,0.12068105
814251296,0.22472595,0.2933967,0.028700981,0.0094649885,0.79992914,0.027497519,0.236873,0.9051059,0.01296316,0.15186192,0.74650335,0.19760752,0.32842025,0.23669276
814371058,0.012838631,0.30535302,0.025098344,0.4544988,0.98486394,0.04844118,0.01711664,0.6993023,0.04312587,0.9892503,0.95836955,0.11951133,0.14833671,0.19020973
814404002,0.0011794537,0.26566437,0.00024582093,0.27028215,0.9224562,0.037119355,0.080456264,0.6232985,0.022441765,0.99378186,0.9996718,0.055246864,0.008043457,0.4423814
817176202,0.018894106,0.0026446343,0.00846317,0.41747254,0.98796046,0.0068476098,0.0033218374,0.75190187,0.2283541,0.98062366,0.9987919,0.18393363,0.021367626,0.10917657
821744708,0.007918656,0.08350798,0.00011350442,0.5207219,0.9764747,0.059368074,0.01601899,0.7937795,0.0027008872,0.97191936,0.99893934,0.41567603,0.042771503,0.005936987
822942601,0.0020469197,0.02686654,0.0044567795,0.037619248,0.720869,0.24919735,0.0086824875,0.49330103,0.2264338,0.08334969,0.94186294,0.055657398,0.10057386,0.9306225
824684605,0.009788848,0.056118887,0.0062723183,0.0132086305,0.9979697,0.10816691,0.011883323,0.35426882,0.013431793,0.86397845,0.9764603,0.15553357,0.053207166,0.02346269
830359423,0.35881937,0.0377442,0.0014610223,0.35385874,0.9721747,0.0033890854,0.0038236808,0.434566,0.045673445,0.9533729,0.99660933,0.02799996,0.04545204,0.20073196
832913316,0.0006501005,0.92811483,0.0072558713,0.013562149,0.9984407,0.032078955,0.00056557264,0.98658305,0.5539487,0.17053801,0.99938905,0.10480307,0.002585809,0.0032744356
832917532,0.00032733983,0.9687089,9.306913e-05,0.0014888714,0.82485574,0.025314111,0.0038724653,0.95451933,0.12357472,0.48228955,0.9654916,0.054576147,0.0051094564,0.0022550742
832926076,0.20459257,0.692144,0.0005259497,0.031161878,0.83878964,0.09547575,0.0031161993,0.9586286,0.014707358,0.19630077,0.9954,0.056775086,0.016846035,0.0013585582
833021113,0.00065594324,0.9772714,9.0332054e-05,0.0015369386,0.49372873,0.03825165,0.00039387884,0.96561396,0.48725525,0.12010723,0.95144576,0.017802706,0.0031317691,0.0033435521
833028932,0.0019378399,0.91709363,0.00054641085,0.0008757275,0.90459013,0.03769867,0.00072383106,0.9653765,0.21505554,0.09832456,0.9959164,0.032630686,0.039859373,0.0020102004
833032366,0.00086763623,0.958709,0.008320498,0.0031272052,0.9974095,0.058064263,0.00072698586,0.9869904,0.69308573,0.352318,0.99478155,0.05043836,0.003316132,0.004157193
833041409,0.07394372,0.12975623,0.0029354247,0.12364864,0.8368865,0.017923983,0.011772194,0.8818645,0.029422183,0.1092455,0.9687393,0.097777255,0.05353024,0.12835027
833053676,0.000834644,0.96742666,0.008646711,0.014535742,0.9972826,0.11336837,0.00034113709,0.9993075,0.7116781,0.068881355,0.99805164,0.019949475,0.0041711573,0.0028989883
999000136,0.007826912,0.6450303,0.0009874335,0.00996563,0.038599074,0.10902846,0.0120064225,0.07507969,0.5623075,0.07411803,0.95258886,0.0054693962,0.010535387,0.25159508
999000147,0.0023754272,0.7298857,0.007485263,0.0050375164,0.0041531445,0.4807859,0.0070009306,0.8661621,0.5970025,0.087272845,0.9769693,0.0026123729,0.00505642,0.4941392
999000565,0.00014556912,0.029754609,0.005872238,0.0010827343,0.09289207,0.32502693,0.004316151,0.5921081,0.52784157,0.01279856,0.4782791,0.0061775227,0.025222255,0.09763618
999000675,0.041232206,0.23850195,0.25044155,0.47383517,0.15952814,0.9784207,0.06177748,0.1947727,0.18255924,0.13416566,0.021718865,0.015644295,0.4709114,0.0077676363
999000851,0.00030567253,0.80001867,0.00022039926,0.005992386,0.0584703,0.06927951,0.023362245,0.615284,0.015337808,0.012847373,0.9872208,0.0018647575,0.004776564,0.0019170438
999000874,0.00030829455,0.14535427,0.00015486611,0.034143943,0.39847976,0.7784455,0.0016455787,0.94660187,0.2972483,0.16135351,0.99512696,0.01192317,0.07515703,0.12287001
999001188,0.015377437,0.8817056,0.009387463,0.00646458,0.22065547,0.109099746,0.01737253,0.03463878,0.09247796,0.08712721,0.9918406,0.0069078337,0.5841842,0.4520089
