id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2697,0.0033909997,0.00535228,0.0024512224,0.15124378,0.010628366,0.00065055664,0.9993222,0.066210605,0.0017540097,0.560097,0.008240749,0.044073943,0.061718624,0.008725672
26108,0.9777681,0.0002897335,0.0022020307,0.9097015,0.019582769,0.0055985274,0.22035736,0.039360583,0.0035088647,0.86514425,0.07990939,0.0016165561,0.31977266,0.073935606
26109,0.0023319854,0.0022730993,0.00063471013,0.14786376,0.27707633,0.0005633179,0.00081891904,0.027780795,0.024737732,0.026974123,0.9820401,0.017430298,0.0003093598,0.0036069774
26115,0.04048148,0.059367333,0.012392583,0.0010380049,0.0035831854,0.0002801757,0.21192618,0.0054430086,0.060469516,0.110648535,0.17486846,0.00089110294,0.112035155,6.907031e-05
26115,0.01789379,0.00032727027,0.007790216,0.06879691,0.0072595263,0.0005922218,0.97776103,0.022945095,0.16274886,0.014725928,0.78617245,0.00017630884,0.07913683,0.001883505
26118,0.00044559076,0.09094752,0.040836357,0.20101865,0.0033235778,0.008655447,0.017814573,0.0035854962,0.028781367,0.03965536,0.9978483,0.044672903,0.011986523,0.90577656
26118,0.0048478288,0.001781289,0.0016682858,0.15853928,0.000109425906,0.002867794,0.00038651784,0.0010870358,0.09878948,0.002952707,0.9891376,0.012649509,0.0076506194,0.0010027417
26128,0.012515886,3.1907417e-05,0.058045734,0.6651626,0.0047003105,6.935835e-05,0.8574306,0.009703875,0.0047346246,0.0017790266,0.09540879,0.0013495531,0.054125518,0.014399224
26128,0.028720925,0.0010092561,0.0013414671,0.0054752664,0.00013770045,0.00021816819,0.87090445,0.0014949092,0.00027563836,0.06353714,0.045115177,0.0024826617,0.014502653,0.2148285
26138,0.1642268,0.00017502581,0.0059255674,0.65002906,0.94343555,0.010282525,5.586819e-05,0.2858642,0.10332732,0.052337654,0.9997962,0.16919641,0.050307345,0.05512302
26138,0.37796316,1.3943996e-05,0.0010515177,0.8979449,0.7477263,0.0018636113,0.0032644332,0.014862769,0.051456913,0.90105116,0.99188155,0.01935045,0.0023857336,0.108669214
26145,0.013355499,0.0035465606,0.0007453958,0.0047300095,0.007028728,0.00057465525,0.0045653246,0.5171726,0.017401608,0.21735096,0.9400899,5.1943152e-05,0.00034450585,0.081370816
26145,0.0022202262,0.0061685857,0.04626717,0.868298,0.614592,0.028350549,0.00022906926,0.037747208,0.018232068,0.12887941,0.9865659,0.012018918,0.00064724183,0.81680995
26146,0.0012057091,0.018303683,0.00032999067,0.023606831,0.8493112,0.0032631801,0.0016356223,0.26626402,0.0069853514,0.08191864,0.7183197,0.0008906866,0.00012168337,0.9841074
26161,4.677541e-05,0.12352115,0.0007580959,0.00423082,0.93216896,0.0017814356,0.567627,0.00064757816,0.0033622524,0.035796344,0.6201179,0.22823074,0.00027765532,0.9702101
26164,0.0021169642,0.040270016,0.008758841,0.04510028,0.9488977,0.0049693794,0.0010836058,0.011407504,0.03332839,0.0005535384,0.68933266,0.0059245448,0.000742998,0.9963068
26170,0.50920343,0.00024313896,0.009168717,0.90136856,0.0019786505,0.028698264,0.6691166,0.0001761378,0.042463418,0.13565628,0.4498688,0.00884457,0.8206888,0.009692385
26170,0.9123114,0.0002548516,0.00869714,0.73167807,0.009931386,0.00015486257,0.7379689,0.0006324183,0.025700377,0.010287612,0.0065253708,0.0011715519,0.060878165,0.0054773935
26189,0.019828856,0.0057706274,0.00074020785,0.68707526,0.40107238,4.006285e-05,0.00081021985,0.020181373,0.0027039356,0.123554915,0.8828441,0.00069767796,0.014000915,0.9189383
26189,0.97968435,0.0002082112,0.001400277,0.98890275,0.9831523,2.5625997e-05,0.0028634297,0.017598825,0.00046133908,0.015389825,0.41998625,0.02020123,0.0009662574,0.8409377
26190,0.8564578,0.00015135074,0.07194332,0.9948078,0.97411263,0.010703701,0.31044316,0.0018625081,0.0011187711,0.7881154,0.65107906,0.2435027,0.9946753,0.38612005
26190,0.9994019,0.00029413655,0.004153598,0.9986659,0.70953786,0.03208094,0.90365094,0.03934759,0.00041920246,0.9888864,0.33085218,0.000611651,0.8894261,0.7984769
26190,0.98259854,5.676531e-05,0.00043816672,0.9840487,0.91923124,0.0021930346,0.24030921,0.51050556,0.0060735256,0.39986837,0.7733973,0.0135672465,0.7560053,0.66184056
26193,0.067110926,0.04582189,0.0012107026,0.03451749,0.53563863,0.00020397177,0.02288832,0.006904999,0.0004807681,0.0043565454,0.1467901,0.0006060477,0.009479013,0.0081943255
26196,0.09979903,0.24123354,0.011368224,0.58426,0.03839681,0.15749258,0.0081283515,0.30304238,0.02341867,0.0076897643,0.9983069,0.0020594785,0.007102533,0.0043953694
26196,0.6177726,0.031352554,0.05730375,0.8093791,0.81939554,0.0023609193,0.0051872763,0.88257676,0.0022096564,0.32514,0.99962604,0.017458778,0.15464854,0.0058337906
26200,0.017093807,0.009980059,0.09068436,0.9383703,0.052963797,0.18288308,0.0064608417,0.24849375,0.1463429,0.46330106,0.76286405,0.00016388265,0.0012719551,0.5402028
26200,0.9516936,0.009773602,0.02101608,0.9981129,0.15000154,0.013414048,0.002202125,0.009106255,0.04761797,0.00080375496,0.060345564,0.0014828397,0.010989943,0.9961274
26200,0.79514766,0.0017254025,0.04673339,0.9982147,0.14538753,0.0028969543,0.0052615535,0.007186541,0.014625685,0.08435293,0.069680326,0.0006709983,0.04309298,0.9998092
26200,0.9886523,0.03930617,0.00061428576,0.8786512,0.018093891,0.0022488998,0.9175454,0.013810176,0.011887545,0.89929485,0.5176274,0.091764875,0.16224933,0.46536624
26200,0.99269694,0.00678789,0.0009912933,0.96520644,0.13651712,0.00021252532,0.040437073,0.15023227,0.0072103,0.15531299,0.6729082,0.0009544238,0.06385924,0.99159944
26208,0.10466105,0.05557388,0.100361235,0.002866188,0.00018446082,0.007360876,0.94016975,0.35504174,0.45865354,0.04160073,0.31669524,0.03210583,0.0060419356,0.010357653
26208,0.059791133,0.19922605,0.04735023,0.009659071,0.00072437344,0.0012929486,0.7452786,0.037051488,0.18909828,0.20976886,0.041443817,0.0066413926,0.054710303,0.0005963075
26208,0.04629714,0.012946003,0.0046577663,0.004731514,0.006742504,0.0025153165,0.9986842,0.1618549,0.010632127,0.92202294,0.007994439,0.0009193823,0.008515936,0.0013099425
26216,0.17249331,0.029531103,0.0012809029,0.105409026,0.026688559,0.0002158508,0.00951749,0.7617584,0.0069010723,0.6150282,0.9929634,0.006977569,0.033303447,0.010403983
26216,0.022096729,0.00433187,0.0023267837,0.12068187,0.014321938,0.0030871874,0.0005597944,0.00025669127,0.0017474348,0.00045594087,0.99157894,0.05544265,0.03262291,0.05249627
26218,0.41951913,0.1538576,0.0019932133,0.17100438,0.0024443984,0.0005257697,0.3060466,0.25834748,0.0153951505,0.031055043,0.12556998,0.011057545,0.008174259,0.005590196
26218,0.0011236528,0.024291322,0.0006579671,0.064704515,0.0040865946,0.031024031,0.00038696523,0.014661547,0.5034868,0.070766576,0.9960924,0.0002600773,0.00015445627,0.26954904
26234,0.054239444,0.09628412,0.0011162312,0.32899955,0.65251654,0.006167437,0.01121325,0.14145687,0.0019012459,0.16689266,0.61868477,0.01706923,0.003791879,0.6472231
26234,0.0011796941,0.06104955,0.0058946945,0.1608679,0.016688647,0.0024284176,0.05328678,0.024762519,0.0044080974,0.00449658,0.730997,0.035447735,0.0074716574,0.01502751
26234,0.38449645,0.06116401,0.0579895,0.008632581,0.022297727,0.0006598504,0.003455518,0.12676568,0.6097754,0.35981888,0.166387,0.00021404626,0.0028618088,0.00010744234
26237,0.015388055,0.79009026,0.013628179,0.0044936244,0.00023157157,0.07640038,0.41314253,0.007698714,0.96325696,0.09112765,0.038560085,3.4934754e-05,0.23177122,0.04033399
26237,0.005308271,0.08906634,0.13599546,0.08020993,0.002774511,0.67812806,0.006463927,0.0004896564,0.92160577,0.016722852,0.14367339,0.0003187359,0.0019011663,0.041839994
26246,0.85815954,0.0010419253,0.0030924089,0.00078059465,0.02901466,0.0066950005,0.00030736157,0.07754681,0.04192085,0.03746857,0.0035937699,0.0016330394,0.01337678,0.032267418
26248,0.00040982818,0.042611256,0.011240108,0.00071869104,0.02602448,0.25310504,0.0013609675,0.00039142565,0.011513808,0.010416977,0.912819,0.008178489,0.0045061293,0.027760925
26249,0.2124818,0.034522943,0.0015183969,0.4794346,0.45031914,0.0015981271,0.43074778,0.12871923,0.0003871588,0.0029115968,0.5140761,0.0008459431,0.00062700006,0.999273
26249,0.0015864538,0.002968158,0.0011195526,0.7085021,0.92543805,5.5545943e-06,0.006685044,0.034233455,0.00044265896,0.013939788,0.42008257,0.00013176401,0.000505268,0.9702982
26253,0.0047269,0.8544729,0.25574616,0.32260376,0.00087534,0.02204044,0.0038196796,0.1983534,0.4558861,0.22921906,0.0078002256,0.11238192,0.011259643,0.9987972
26253,0.20680055,0.8464253,0.020967774,0.0048092664,0.035326134,0.001887918,0.066885054,0.028846985,0.027631419,0.13552251,2.6741647e-05,0.010920051,0.006026338,0.9686422
26254,0.42144567,0.020721802,0.0019038228,0.9635031,0.9503869,0.0014107124,0.032666836,0.008526237,0.0025827927,0.00637143,0.99336916,0.013716481,0.0007157407,0.82084674
26254,0.4358347,5.466559e-05,0.014301986,0.96271086,0.455661,0.006864659,0.005423321,0.0044773207,0.0012442536,0.96961355,0.8763614,0.001622577,0.0019336481,0.9844982
26258,0.9996132,0.013711617,0.003920112,0.995621,0.13539802,0.04373929,0.09633187,0.019664846,6.325886e-05,0.45506322,0.12352226,0.16733041,0.2803423,0.54008996
26258,0.9806429,0.0009887259,0.00926758,0.99386287,0.014236103,0.00057175424,0.0012151048,0.010434176,0.00070550333,0.017194442,0.13274577,0.0643992,0.092106126,0.99380445
26263,0.5570278,0.07779916,0.045995742,0.046753343,0.0005699733,0.027391778,0.23362759,0.09802197,0.8936614,0.35398626,0.12423954,0.36827725,0.62940437,0.061464313
26263,0.5457391,0.033678655,0.016001426,0.05430802,0.002968299,0.00052302884,0.09744851,0.13807803,0.250538,0.60709697,0.010451427,0.00056390994,0.28211144,0.0010764321
26273,0.0026514223,0.0014096729,0.0005072953,0.079824455,0.0021347946,0.051891573,0.9904336,0.00927156,0.02660599,0.67055404,0.0024708877,0.0035852392,0.60491455,0.0049384115
26277,0.0004511448,0.11195647,0.0005149372,0.0053080297,0.0049907463,0.0052584372,0.005349783,0.024066182,0.00042881872,0.008336075,0.97964525,0.00075011805,0.056536127,0.0028589119
26279,0.91659725,0.0002787598,7.162786e-05,0.96957046,0.5765876,0.0041999836,0.012722762,0.027034279,0.12885536,0.00028549207,0.86820096,0.0048632845,0.00038734594,0.90875703
26279,0.010794277,9.588766e-06,0.00012391551,0.24279866,0.8134685,0.004917067,0.0063041104,0.075616635,0.0023243588,0.27595794,0.9033759,0.097383104,0.0070505366,0.7758377
26283,0.22572784,0.00092506665,0.00027564497,0.2633937,0.80877596,6.6975313e-06,0.00047490114,0.0012333527,0.0038661556,0.33639315,0.85976565,0.0004217803,0.00056007167,0.9704607
26284,0.0075875246,0.00076917384,0.20968932,0.007373081,0.008472811,0.00741567,0.0010007094,0.034510937,0.83360255,0.36807346,0.9948726,0.039435312,0.0055982037,0.012535556
26284,0.000118912634,0.0046907943,0.007077672,0.0027728465,0.0036199843,0.077536225,9.221971e-05,0.0027142263,0.73504317,0.009882533,0.99963856,0.1506826,0.008235567,0.19537526
26288,0.6130989,0.00057129987,0.00059815205,0.28326157,0.0004203307,0.0029123276,0.32997185,0.001749638,0.0025022894,0.84078103,0.0514802,0.00045911042,0.9127151,0.021142509
26288,0.6637742,0.009679852,0.015643341,0.5539981,0.0021111036,0.0017297586,0.79554635,0.01153564,0.0031638609,0.06697039,0.06893386,0.0019020577,0.42898774,0.0346815
26289,0.012156901,0.44695905,0.25162986,0.37669244,0.016479712,0.004208662,0.00023848645,0.082541324,0.0034618368,0.14515404,0.9985367,0.0044898423,0.3270704,0.048624665
26290,0.9141129,0.011134901,0.0077962675,0.85583913,0.18897432,0.00082398416,0.006631368,0.9307745,0.002151376,0.9572143,0.9537496,0.04101233,0.55845493,0.023612779
26290,0.6203076,0.26332313,0.0014441003,0.39795828,0.11467873,0.00496595,0.00072978006,0.827695,0.006391015,0.86878633,0.8702769,0.002092207,0.018205743,0.5173666
26293,0.9990933,0.0039408035,0.0011675156,0.99612397,0.09746852,0.0023924252,0.6911351,0.18244725,0.020437593,0.9942373,0.88220525,0.0006791383,0.88546795,0.17265435
26293,0.9909704,0.00011827314,0.09731163,0.9954022,0.022744864,0.11684756,0.10432778,0.01745084,0.0056055477,0.9955434,0.15884267,0.017687153,0.7639817,0.17893101
26295,0.09933786,0.002149976,0.012945338,0.98375124,0.92927283,0.00048322565,0.0050681042,0.48075503,0.03140762,0.8830754,0.99958056,0.39669186,0.0013070612,0.9290451
26295,0.99540436,0.03301974,0.006128207,0.9981806,0.78150797,0.000116512005,0.008726299,0.012225453,0.00048603528,0.9582333,0.9637433,0.0054196413,0.51814526,0.9890409
26295,0.98078525,0.015573987,0.040997855,0.99520373,0.754666,0.0030504037,0.004261556,0.27396673,0.005610145,0.99949837,0.9953803,0.002467787,0.18448985,0.99252737
