id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2228,0.69967407,0.007127224,0.060105443,0.9906148,0.9855537,0.011390175,0.046089843,0.0012188938,0.025827792,0.0056450125,0.59959686,0.006682996,0.23904556,0.99988437
2228,0.29834664,0.20087062,0.0061473,0.5494122,0.6173912,0.00023150315,0.087417535,0.005952838,0.007782502,0.0008759078,0.08366547,0.002865974,0.014067899,0.99999
2240,0.66990674,0.083204076,0.0004809313,0.6286121,0.39347357,0.0010472394,0.9802005,0.024871657,0.011461209,0.19368748,0.6097634,0.187553,0.058626056,0.0021739327
2240,0.9818287,0.36616546,0.00089033454,0.7566559,0.040326186,0.00782046,0.7110451,0.0008768389,0.06564265,0.68935084,0.60053194,0.11361608,0.868024,0.41530058
2242,0.9985531,0.021370092,0.060008094,0.9978988,0.9874889,0.0011082286,0.46870688,0.021934813,0.0025952552,0.055671893,0.91237575,0.01005085,0.065397486,0.9987733
2242,0.99560237,0.0023899,0.043161057,0.95645034,0.9754378,0.0007369715,0.6857408,0.0009638761,0.0012428801,0.0012348961,0.026262436,0.0023246196,0.18855962,0.99849486
2244,0.042373713,0.0058045075,0.0033853448,0.48318392,0.98502433,0.004104858,0.9984586,0.9952415,0.0049489927,0.35026866,0.38652375,0.0013754724,0.45379773,0.58942854
2244,0.12465033,0.01180859,0.0022956105,0.6496302,0.7040485,0.031169755,0.9879303,0.61940813,0.029928876,0.3999224,0.9797616,0.01412169,0.049888298,0.09329238
2244,0.113469824,0.0052708075,0.10739765,0.09104182,0.31256077,0.02601227,0.99909735,0.45026037,0.02159751,0.7660843,0.73410904,0.007000477,0.13598746,0.0013958486
2245,0.6702778,0.0008847653,0.0032388454,0.46046695,0.9999591,0.0014911501,0.004872011,0.2766605,0.050194446,0.0033262798,0.25637007,0.0007224128,0.0021420084,0.8291556
2245,0.9006945,0.013515716,0.0010303776,0.70850897,0.9962082,0.0065645324,0.014274592,0.027682634,0.00088794244,0.0035615815,0.9976799,0.15134248,0.008377787,0.99953985
2245,0.43952855,0.09889144,0.0026321872,0.8765002,0.9914636,0.031847782,0.008221318,0.008887015,0.045352392,0.0014907732,0.73684007,0.022561051,0.011206961,0.98068386
2256,0.5873992,0.5807449,0.41761503,0.6112687,0.81275666,0.0997303,0.36152875,0.7352993,0.018271642,0.8708443,0.49798128,0.00984655,0.019520083,0.9907548
2256,0.38224712,0.011594542,0.08889994,0.97535783,0.9907175,0.31555024,0.5614208,0.0054076407,0.0059571485,0.25903973,0.34808415,0.0012044997,0.6106818,0.99879575
2256,0.32314962,0.00039476977,0.006553819,0.78579557,0.35734305,0.0024954218,0.0046989317,0.062415447,0.01607371,0.00017107639,0.14311635,3.6619e-05,0.019399483,0.996581
2261,0.94467676,0.07661112,0.14939156,0.6258274,0.009521689,0.10151864,0.9386528,1.8605539e-05,0.054728936,0.003674647,0.2484901,0.0014512643,0.3925584,0.23447454
2261,0.34426457,0.03344549,0.003483209,0.70330936,0.0052096993,0.008994983,0.97814333,0.0027221008,0.011031176,0.13102132,0.4958301,0.0023828638,0.10209717,0.3279408
2263,0.18144819,0.4137873,0.10023806,0.933122,0.9997478,0.005731431,0.017709378,0.7599114,0.008046436,0.009825703,0.9618118,0.0034370944,0.008424875,0.9995858
2263,0.13055159,0.09088162,0.10751685,0.0077248733,0.54946876,0.00153532,0.057798065,0.28507468,0.0051332708,0.031562544,0.19335957,0.01011741,0.000577718,0.9969938
2264,0.50536764,0.0032844997,0.40204385,0.92179304,0.8639018,0.08477426,0.42960316,0.049264487,0.054807186,0.10835543,0.9978021,0.0080919545,0.7952588,0.67069864
2264,0.79005843,0.008100014,0.13994524,0.99964905,0.9999038,0.08515735,0.25077975,0.14752397,0.23517403,0.34704772,0.94323546,0.22704817,0.5319569,0.9996977
2264,0.8604147,0.0026297374,0.46982357,0.99875414,0.9992594,0.9660763,0.2158305,0.0013544332,0.22107254,0.058956806,0.8232172,0.29425186,0.6796688,0.99321073
2270,0.3296581,4.6574045e-05,0.0033158893,0.13095394,0.82777786,0.00072562264,0.16961963,0.0028887184,0.001545473,0.0054155686,0.84212303,0.005564057,0.020578442,0.69734395
2275,0.04893515,0.0076823886,0.005512891,0.2939373,0.97154814,0.0006017092,0.0029927932,0.07123142,0.05062044,0.00084144995,0.00095476897,0.0018366885,0.0012770669,0.9994759
2277,0.004564467,0.09726497,0.0039036719,0.03162346,0.014079637,0.0005412924,0.99718946,0.0051733577,0.024601968,0.11515555,0.9755896,0.26170054,0.0018118583,0.0027184582
2283,0.9829899,0.013111216,0.124259286,0.95354617,0.9997489,0.00363057,0.04882255,0.012901702,0.0012162143,0.694839,0.19417134,0.045472782,0.6754961,0.9992736
2283,0.977727,0.068811454,0.51167554,0.9526515,0.5639746,0.072602116,0.11926701,0.0057172347,0.23991053,0.11192329,0.033918157,0.11156574,0.9400354,0.9983536
2283,0.86800385,0.0048799794,0.4691544,0.98929393,0.99968123,0.0023274147,0.0014438163,0.010604626,0.007323981,0.048497852,0.30899492,0.0007903708,0.65055436,0.99908674
2286,0.9863615,0.00067056203,0.05943078,0.60847783,0.6100134,0.009484749,0.07536436,0.011342244,0.22177264,0.0053516277,0.52351534,0.0010572961,0.9537479,0.9198017
2286,0.7762371,0.0070626214,0.14545515,0.99001664,0.9996177,0.0017083186,0.019752162,0.020613512,0.011387818,0.006325342,0.31538734,0.0013080911,0.21706934,0.99996185
2286,0.92720896,0.005089145,0.09099432,0.9897922,0.99748445,0.01490516,0.0022106573,0.32578588,0.029545516,0.012314164,0.059265684,0.00043479147,0.25470668,0.9921056
2287,0.87022376,0.0035866736,0.0024531016,0.493241,0.1429082,0.012714775,0.9932199,0.0033667802,0.013049874,0.045208544,0.35459462,0.0061227903,0.75801915,0.03217705
2287,0.9948696,0.0024733571,0.21452509,0.98074347,0.041139036,0.0884569,0.99557954,0.00018737014,0.36671543,0.018444015,0.98846775,0.03269337,0.9793189,0.38027522
2299,0.9810785,0.0005746799,0.08774381,0.26660684,0.026779804,0.00071364467,0.949052,0.29177523,0.0020879225,0.40418184,0.013193693,0.2987236,0.3983185,0.0009005929
2299,0.98371166,0.0654182,0.10668937,0.97483194,0.17137383,0.0030787077,0.9590286,0.0065610535,0.000866099,0.3695114,0.9286673,0.053231895,0.6480391,0.8358259
22116,0.63812125,0.061724134,0.28371307,0.9992619,0.99305385,0.035093714,0.113317035,0.04029975,0.050928764,0.0075753047,0.0968205,0.001143106,0.17719455,0.9999558
22116,0.99482393,0.0004316986,0.012875863,0.99888617,0.95227957,0.0014243,0.09935391,0.001307236,0.26277307,0.0080318535,0.8211123,0.00062139286,0.2982082,0.9433741
22116,0.09427692,0.0057509495,0.0076396177,0.63135093,0.9930173,0.0033247704,0.23067857,0.019112162,0.022540502,0.00090549956,0.8726388,0.005743223,0.020028302,0.98534495
22122,0.6051345,0.00016252071,0.0010361138,0.9981974,0.33430967,0.0018319896,0.33306882,0.16098069,0.042530116,0.98310906,0.97226113,0.024936007,0.45762122,0.07179808
22122,0.39187968,0.0159137,0.010205885,0.09325774,0.10411819,0.017832119,0.42420727,0.20236771,0.69751394,0.96676785,0.98627603,0.056912184,0.0794703,0.18516324
22130,0.7757544,0.024225684,0.09127491,0.98963445,0.9185047,0.024397846,0.0073690405,0.31829488,0.2284513,0.0032186392,0.91753674,0.0030836686,0.05990497,0.99967897
22130,0.37800846,0.006322406,0.17070943,0.99833494,0.96149915,0.02862547,0.01945856,0.12383803,0.069270074,0.015405308,0.5310257,0.03397515,0.096694656,0.9973193
22130,0.7040017,0.04133065,0.40858445,0.997951,0.99387,0.067361094,0.44919538,0.0041512162,0.0051199407,0.15582275,0.97543824,0.009211276,0.10415827,0.99576086
22134,0.999479,9.429855e-05,0.020271176,0.8741546,0.9039294,0.0013269003,0.0816544,0.04976479,0.0005861777,0.0014716878,0.121533446,0.0031554655,0.49339065,0.008171434
22134,0.99814224,0.002226213,0.023065083,0.9931498,0.8051683,0.002855939,0.81749713,0.09365243,0.0076361154,0.10959386,0.55361664,0.1557839,0.12966776,0.51743186
22140,0.19945242,0.021435441,0.08352651,0.02011198,0.06205814,0.01333564,0.16536452,0.0033391356,0.06323896,0.05938426,0.21210559,0.055370532,0.39212033,0.9807818
22140,0.104148135,0.4806692,0.42909294,0.37905088,0.008857018,0.10034642,0.49651828,0.016766055,0.102706775,0.010057048,0.97623104,0.0077549787,0.17667703,0.958299
22144,0.8721523,0.0016333425,0.010402314,0.69261914,0.994584,0.00016469647,0.11244744,0.01534697,0.0011890121,0.006320681,0.947981,0.33283916,0.038863927,0.9707799
22173,0.12820286,0.045750327,0.007862901,0.002418997,0.0020592972,0.07093065,0.029647687,0.0027353466,0.012542522,0.00016013913,0.7068547,0.00215128,0.0074917525,0.43586507
22180,0.63736457,0.0058297957,0.32081088,0.2926618,0.04712729,0.010150016,0.96861804,0.1811034,0.018784698,0.05768442,0.062267885,0.2795491,0.060181513,0.21773121
22180,0.3261091,0.12512694,0.16332778,0.008429483,0.0025797677,0.08914142,0.62426555,0.026365437,0.58594275,0.11577996,0.86498135,0.00072601304,0.3423764,0.0004647727
22181,0.057204332,0.060751572,0.008731163,0.15756662,0.12443442,0.00028407044,0.014045464,0.39593118,0.0072755856,0.8472696,0.9612463,0.0022086536,0.0012708548,0.99088085
22191,0.7972732,0.002893993,0.24877165,0.2871402,0.006092308,0.008043544,0.34415516,0.0029554511,0.052714795,0.8442647,0.8943102,0.01236782,0.9444141,0.092346765
22194,0.03700276,0.00019324193,0.007856327,0.07946657,0.97706234,0.00015952009,0.018609202,0.2051136,0.0050964174,0.98183286,0.94859415,0.015384702,0.000715694,0.3307806
