id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2586,0.00021570722,0.049619775,0.009667494,0.10916869,0.16394532,0.017718332,0.9547441,0.51259434,0.811112,0.9853301,0.14217103,0.004573771,0.0066061704,0.069619626
2590,0.11374009,0.049198527,0.06950661,0.61420816,0.7719846,0.0047445106,0.7215901,0.095307894,0.69445086,0.0014477458,0.67437595,0.7393963,0.46276888,0.4699231
2590,0.07046056,0.03308911,0.028939208,0.7911379,0.38950363,0.0020440074,0.97416085,0.034883328,0.40261212,0.44005916,0.99951243,0.010359598,0.055139486,0.46886232
2591,0.6394882,0.015304931,0.00058747415,0.76327634,0.45394763,0.001049536,0.3059357,1.2269848e-05,0.0004618757,0.06291265,0.82314426,0.27208263,0.010486157,0.13307194
2593,0.5150787,0.029542899,0.012756503,0.96536857,0.31479186,0.095689215,0.13770346,0.0015862718,0.21010198,0.8185594,0.18823886,0.23170553,0.0066555794,0.99111813
2593,0.8281255,0.06683763,0.10820287,0.97856206,0.3202154,0.79575205,0.9984664,0.010337183,0.20505066,0.998083,0.98926604,0.5609182,0.26825628,0.8254022
2593,0.0595436,0.008967446,0.016423985,0.9988128,0.29793,0.11335435,0.99741554,0.36696202,0.07644666,0.27496964,0.991347,0.4509644,0.025954284,0.24215847
2593,0.9849844,0.89328206,0.33473837,0.9992459,0.99916947,0.078832544,0.79759437,0.122459486,0.99483657,0.7680502,0.98162687,0.046072137,0.8130679,0.9581333
2593,0.81696063,0.036223818,0.4162243,0.974606,0.99805486,0.021356408,0.6708028,0.32766944,0.008445587,0.51663935,0.09378027,0.25851554,0.09736478,0.99430346
2594,0.027202366,0.061143853,0.0027724416,0.5034914,0.13483888,0.000322175,0.00038174802,2.1724481e-05,0.23598146,2.5726142e-06,0.43137446,0.0052686934,0.011061243,0.979732
2595,0.026187848,0.008437556,0.0032742035,0.17978826,0.003930074,0.010270265,0.56833154,0.005815558,0.004873625,0.30806568,0.88534504,0.14285494,0.4464555,0.004246788
2599,0.08140968,0.0057544326,0.0005754231,0.9271653,0.14163251,0.0015607608,0.84759545,0.007957853,0.024253633,0.41611364,0.43444982,0.014833398,0.012107228,0.3312816
2599,0.45496172,0.089889094,0.073416054,0.38749012,0.31129947,0.010622591,0.9299735,0.002151155,0.012460867,0.22448002,0.9951839,0.8393755,0.5516583,0.63131404
2599,0.093758255,0.055704176,0.001183157,0.071355596,0.014956313,0.01312636,0.57571805,0.0036743574,0.012675191,0.38252527,0.06007938,0.08075181,0.16686258,0.21102068
2599,0.93921834,0.00041548407,0.11562907,0.59124327,0.28047198,0.007423058,0.84491026,0.001197825,8.2418606e-05,0.059939727,0.5861204,0.5687662,0.68626654,0.16639926
25100,0.102415085,0.060937233,0.00663704,0.16858302,0.2948473,0.07980796,0.9963413,0.0045427573,0.19236189,0.81086683,0.9947661,0.48813295,0.11748024,0.00096726837
25100,0.07783446,0.34198803,0.05831188,0.8649633,0.0110920025,0.03879133,0.99957436,0.0073606083,0.08831526,0.96162766,0.68333274,0.4068441,0.6578587,0.28490582
25100,0.02454333,0.02065147,0.047031198,0.1962142,0.8677309,0.13153978,0.99214655,0.011856327,0.045387443,0.7452503,0.95993316,0.00011646547,0.2549719,0.008532276
25100,0.4696748,0.0054234336,0.038421966,0.93258256,0.4335588,0.02804727,0.9852931,0.5678517,0.88179183,0.70375454,0.94939905,0.9076296,0.670883,0.0118400315
25100,0.26182637,0.77357167,0.09764313,0.4676675,0.123701,0.67320085,0.49764064,0.049419243,0.49250978,0.6404551,0.99780375,0.7034409,0.26952407,0.039117202
25112,0.024983834,0.0048447247,0.112102084,0.97710687,0.020092089,0.12499046,0.40307125,0.18116884,0.9576023,0.9936806,0.08390803,0.021992097,0.26413593,0.028444333
25112,0.0059713535,0.03779811,0.5587956,0.01958897,0.606754,0.058739647,0.1793738,0.88507605,0.9606304,0.64794797,0.43616807,0.10353048,0.06887467,0.1835407
25112,0.7211264,0.02301319,0.7242603,0.9952981,0.10772747,0.03281732,0.8193116,0.30918768,0.58702546,0.9763957,0.9962186,0.10534227,0.7462736,0.34498817
25112,0.053221114,0.013092084,0.004634663,0.9832923,0.037435036,0.04781073,0.50305486,0.33436206,0.7511764,0.96506906,0.2779585,0.034916844,0.032333113,0.49709374
25118,0.78808725,0.0029871203,0.00023881638,0.74455714,0.32519585,0.00092220877,0.7454289,0.011382134,0.008514079,0.0032438384,0.17325403,0.0042816303,0.0017223286,0.6891518
25123,0.9930106,0.032354288,0.014104413,0.9625993,0.89279616,0.024566825,0.004189678,0.09107295,0.3246802,0.14872512,0.57537997,0.012881447,0.07187025,0.9868995
25123,0.6598946,0.86231554,0.10738365,0.97592837,0.98405796,0.014863545,0.95655954,0.030187074,0.5444238,0.8765611,0.9598718,0.47686595,0.9409139,0.9971302
25125,0.77111256,0.0034505492,0.004375474,0.99213284,0.22911496,0.04221447,0.56416625,0.0003204959,0.000282775,0.93137485,0.064636156,0.0033091747,0.57158935,0.51548034
25125,0.66884655,0.58154243,0.0045494447,0.949155,0.044715382,0.057822183,0.997233,0.00029121898,0.38535124,0.023276541,0.98267144,0.008801864,0.03836347,0.065559074
25127,0.019796334,0.07265301,0.0012300524,0.69121194,0.118851885,0.00724768,0.9884213,0.07452193,0.27132678,0.21761583,0.4663346,0.04325326,0.029355586,0.23459257
25127,0.023894923,0.65225,0.9006005,0.9916597,0.9813835,0.049754504,0.77623457,0.18072915,0.945037,0.8788505,0.96867275,0.75251603,0.5039111,0.8627367
25129,0.00368259,0.06309723,0.0082204705,0.36219296,0.00039593418,0.32303813,0.2595565,0.22550215,0.6552574,0.51608604,0.3508829,0.0077457894,0.005991733,0.85248184
25130,0.5347467,0.13203242,0.00028981414,0.029670497,0.00058285944,0.015122339,0.9018008,0.00056833535,0.01752804,0.6248701,0.38489056,0.0038328334,0.1417182,0.09122655
25137,0.55357057,0.0010186931,0.0037400455,0.996024,0.6682692,0.06244446,0.9651715,0.041162625,0.0082420865,0.9593075,0.91861576,0.3183151,0.88732266,0.14552873
25137,0.5900237,0.0016569494,0.006045189,0.8185865,0.122760154,0.005641189,0.82440925,0.0018355995,0.01349227,0.1481038,0.9761856,0.8975518,0.027062697,0.30378792
25144,0.0045748716,0.107881285,0.10755466,0.9094094,0.008342276,0.14603738,0.99235016,0.045362376,0.0023885304,0.011424186,0.49443698,0.8950229,0.6766211,0.00033179036
25144,0.83925056,0.022840917,0.12731023,0.95791346,0.22897105,0.011811311,0.9886674,0.09197299,0.6445393,0.6145663,0.80697083,0.91384745,0.87289155,0.00091157877
25145,0.008578032,0.0801801,0.018271094,0.5535028,0.0009387088,0.010308256,0.7641104,0.00473768,0.004554717,0.0035916497,0.82021856,0.0030657025,0.013595266,0.006396795
25145,0.370665,0.058711857,0.046769775,0.46422413,0.007953931,0.8444776,0.9786759,0.078345776,0.943926,0.7448884,0.1677671,0.0041689277,0.558306,0.08119485
25151,0.0012076488,0.0013020519,0.012395455,0.43558615,0.22849797,0.049322296,0.9974425,0.048224874,0.21633036,0.92555475,0.17569527,0.010529623,0.36062813,0.0035597952
25151,0.10271321,0.041918147,0.011133016,0.55691206,0.7572734,0.09584589,0.6984828,0.85268784,0.566929,0.97944665,0.10084749,0.044390038,0.010260604,0.8334969
25152,0.2394919,0.01477327,0.047502574,0.991146,0.45634788,0.23379949,0.90115535,0.66096306,0.08747781,0.766791,0.9957995,0.008876568,0.90842694,0.010075428
25152,0.32400852,0.13926058,0.12680995,0.96301,0.43198243,0.026967078,0.2856032,0.1783219,0.03794416,0.57971483,0.84127384,0.22057875,0.9940058,0.012248905
25166,0.004849064,0.013570528,0.00083712186,0.03484983,0.007870117,0.007432477,0.033687156,0.0006098063,0.029391034,0.006112831,0.8312092,0.013303298,0.046686858,0.0078124367
25178,0.7424124,0.33049825,0.08618349,0.99973947,0.99551374,0.0033903988,0.023145754,0.9701497,0.508854,0.48966295,0.9879782,0.2605597,0.09255387,0.9917446
25178,0.7797356,0.03828493,0.0009388319,0.9822984,0.6969415,0.009342336,0.24302465,0.36010262,0.07352065,0.5672238,0.9995442,0.8879339,0.013687186,0.33208045
25178,0.5924559,0.034363512,0.018507581,0.9848237,0.27544388,0.10284033,0.44179866,0.72239035,0.070348054,0.64627856,0.9990934,0.895653,0.25372085,0.0041548447
25183,0.24232298,0.35762343,0.040371615,0.7974931,0.948221,0.008047027,0.17493695,0.0043145013,0.50845337,0.13241503,0.30115113,0.059291184,0.061875027,0.9860264
25183,0.66346836,0.025607953,0.016485268,0.98646253,0.6617007,0.0011762069,0.008235552,0.078868434,0.6785543,0.16215436,0.86986864,0.01409174,0.09322281,0.98696554
25183,0.97289914,0.096105024,0.018281713,0.9791214,0.076940686,0.0045383046,0.025589637,0.00057898177,0.24032176,0.05895434,0.267154,0.10885079,0.04835079,0.9958346
25185,3.826657e-05,0.54784817,0.025934376,0.07130021,0.13062194,0.095999144,0.03352685,0.009272305,0.8605541,0.012715241,0.98029923,0.3019669,1.258098e-05,0.4794503
25188,0.03279164,0.0005273201,0.0005298877,0.01477112,0.0013091717,0.00073896174,0.7664527,0.0087141935,0.00067245285,0.0017741068,0.046593305,0.019395154,0.09213345,0.003446071
25191,0.0007709446,0.08205265,0.013567081,0.002693877,0.00060948153,0.101221636,0.14779519,0.003820115,0.14090145,0.14260945,0.8825011,0.093512595,0.011773404,0.018135674
25192,0.3835691,0.0001769107,0.0037197396,0.96247095,0.0025143821,0.408658,0.99892944,0.000335965,0.11095158,0.48548162,0.93257034,0.102633774,0.122136824,0.02628394
