id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23143,0.50439477,0.028840719,0.14575662,0.8381046,0.5867763,0.06821073,0.07011215,0.0731217,0.014862567,0.21181808,0.44331047,0.02924064,0.2381714,0.4706871
23144,0.0022144788,0.0026770744,0.010301332,0.0044302093,0.0013071034,0.03471347,0.007370014,0.0044330033,0.6078248,0.0016361767,0.052881114,0.030767454,0.013519245,0.21132156
23148,0.36142454,0.013716892,0.0063337334,0.110397466,0.7623044,0.0102292625,0.0040613753,0.0022579462,0.017820198,0.0036375609,0.12785321,0.00075321755,0.002898274,0.99606234
23159,0.2980241,0.006383323,0.005806387,0.67356056,0.96705186,0.0005622119,0.00049878826,0.3177285,0.23931117,0.021531902,0.60798794,0.00228933,0.021576587,0.8922248
23160,0.14004569,0.008686408,0.0070056757,0.90755326,0.9546476,0.003667538,0.0018206362,0.0048596053,0.009224524,0.006816342,0.8899446,0.068101704,0.17141789,0.7468542
23161,0.18999155,0.020242203,0.19585891,0.9409543,0.4446084,0.0039931657,0.0010750024,0.002504012,0.03957039,0.16401418,0.9918195,0.012471005,0.017939845,0.031178512
23162,0.006179666,0.0033564651,0.08486088,0.85919106,0.03697616,0.12778552,0.03357293,0.011816995,0.69930977,0.017659372,0.30532143,0.02790957,0.23505539,0.008718329
23188,0.24731581,0.008521296,0.0022124841,0.16534446,0.039416432,0.0046802983,0.0105127245,0.00078548666,0.0008738355,0.022221314,0.022905907,0.28869155,0.012852696,0.48825592
23205,0.34758988,0.000962429,0.00985228,0.20204426,0.0026883779,0.018181033,0.8699528,0.0005691135,0.0021302141,0.048084684,0.41963804,0.095780976,0.1483535,0.0030191934
23206,0.05768241,0.029824927,0.010622552,0.7329843,0.060825124,0.45543894,0.021675728,0.5708294,0.33566207,0.15260002,0.76930374,0.16195995,0.0076911766,0.19765207
23210,0.06665529,0.0028601575,9.9788434e-05,0.078055464,0.8228514,0.0069079814,0.0009575776,0.0025929664,0.0139065245,0.015439332,0.9006694,0.0036119903,0.0118372915,0.3438446
