id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2658,0.02647716,0.0478546,0.014021255,0.014510287,0.0016794355,0.022942059,0.94199157,0.07875111,0.018915089,0.7718396,0.090702854,0.019045811,0.6115781,0.0010423493
2661,0.2033585,0.035724994,0.09522086,0.41305265,0.15259394,0.009785942,0.06901751,0.02162372,0.055765655,0.13513611,0.59486014,0.08364587,0.053082254,0.016083479
2663,0.039451502,0.021083817,0.0026858232,0.014683193,0.0035667345,0.019450745,0.8281404,0.029267598,0.007873108,0.14409316,0.3336565,0.016104795,0.20051616,0.03958633
2669,0.15294684,0.07976824,0.0043470045,0.10711053,0.48856258,0.06761628,0.09719938,0.45024315,0.038190216,0.08653373,0.052072696,0.019857759,0.061945688,0.23562135
2670,0.2521779,0.13385382,0.008027338,0.3315163,0.7534454,0.0028092822,0.08618837,0.02013224,0.027253244,0.27227697,0.5802738,0.02597251,0.059773736,0.9076852
2680,0.018755248,0.06992297,0.010359452,0.11377368,0.8024508,0.3529201,0.0029113158,0.009834085,0.37301627,0.107770264,0.9992091,0.014584648,0.00022239452,0.096937135
2683,0.38397098,0.16862758,0.007627416,0.2722692,0.91339004,0.0006112975,0.0022836428,0.15166649,0.0015818436,0.08744409,0.55249333,0.018677603,0.0017672258,0.9926282
2694,0.04566202,0.13180085,0.00229328,0.006503299,0.70864165,0.00045152128,0.0014431496,0.009236384,0.008380834,0.010421705,0.5252514,0.004190171,0.0063633113,0.9866759
2695,0.071646,0.06258311,0.049281765,0.7774334,0.04966711,0.035512976,0.20682487,0.08193031,0.10414361,0.18025891,0.10265582,0.013134083,0.48237258,0.24599051
2697,0.41857374,0.00646806,0.0046378137,0.60679716,0.010814317,0.024657367,0.711121,0.005904401,0.02732543,0.035478953,0.017336613,0.08825764,0.6700879,0.06559934
26108,0.23837356,0.01078174,0.004899883,0.23385534,0.03590128,0.011699474,0.1721374,0.091515355,0.0059349868,0.10686136,0.105007224,0.010899408,0.023070084,0.08564828
26109,0.0012609379,0.4795789,0.0041516754,0.10201683,0.45229614,0.0640683,0.006260387,0.23946472,0.2710683,0.6250256,0.9775688,0.03284733,0.0011699348,0.030390484
26115,0.02079934,0.06833989,0.23116523,0.21341497,0.0046745776,0.020279506,0.034688044,0.31045762,0.15927964,0.08363279,0.7440608,0.014234243,0.084315635,0.005115151
26118,0.010670694,0.00023783953,0.0004164738,0.0023348571,0.07539597,0.0021058605,0.07685718,0.015721276,0.001015051,0.065584965,0.44154948,0.051908016,0.035046812,0.09328053
26128,0.26310128,0.0091420105,0.0058303922,0.034692753,0.016307402,0.00012162687,0.09343071,0.0012304514,0.004017789,0.009341656,0.0077466727,0.021002434,0.047891945,0.3536895
26138,0.47756746,0.0027375643,0.038609557,0.7004025,0.09986472,0.0068493965,0.018478923,0.35492283,0.003002761,0.9599612,0.061174504,0.18476605,0.12690519,0.15276428
26145,0.3087583,0.07166387,0.0024164924,0.3178262,0.011442483,0.008375996,0.17650327,0.044495907,0.022966983,0.8385127,0.41085315,0.058005713,0.21765608,0.15335996
26146,0.6504715,0.039536428,0.015135753,0.5442706,0.93104476,0.0148407575,0.09020255,0.34170088,0.0051338747,0.25735527,0.7559762,0.030048788,0.046013594,0.7454465
26161,0.37632826,0.020357728,0.0014130803,0.07457227,0.010085897,0.0016153352,0.07406971,0.007824665,0.023662534,0.35395783,0.79463327,0.01383936,0.015491963,0.022824513
26164,0.020823065,0.58668756,0.07264453,0.08111588,0.9575137,0.021349456,0.02063403,0.0769805,0.21441838,0.0020841933,0.9642771,0.0366078,0.0012805868,0.9406285
26170,0.7938734,0.002717137,0.20292124,0.5335806,0.040935658,0.22065318,0.918174,0.16678722,0.22044814,0.16810194,0.08097012,0.1767607,0.8431678,0.034933023
26189,0.25555205,0.08267069,0.009830529,0.9943606,0.7589783,0.026414333,0.0015248271,0.33337498,0.011112289,0.085988574,0.9897737,0.0026197385,0.0070868284,0.7596635
26190,0.19801258,0.2632978,0.36570597,0.04825487,0.89413595,0.40751708,0.08121239,0.12736656,0.062102906,0.98531276,0.622734,0.03597508,0.009314821,0.46482164
26193,0.13470227,0.015152359,0.088859886,0.7700532,0.40711004,0.012865401,0.3015385,0.09816146,0.03982519,0.07781368,0.3422273,0.008686413,0.026812062,0.9827603
26196,0.028037574,0.3145831,0.20437402,0.10173485,0.65158546,0.14220195,0.0044479636,0.81321573,0.07430585,0.45279056,0.99902654,0.3071403,0.014910503,0.08932884
26200,0.32564187,0.6296739,0.014198571,0.6272084,0.17092691,0.10035678,0.07814629,0.019840758,0.083099954,0.045352116,0.074146055,0.07683561,0.23771203,0.57912695
26208,0.03460875,0.5530753,0.005556155,0.11903549,0.007680913,0.012919878,0.264299,0.3298715,0.011531562,0.27075592,0.4825966,0.060675625,0.005726754,0.42670348
26216,0.07313648,0.009932737,0.0016989415,0.02922714,0.0027406432,0.0030491725,0.021280944,0.015984857,0.0048109945,0.05989894,0.21802373,0.019874884,0.0028726575,0.014709977
26218,0.36409405,0.00056809786,0.009383265,0.63969773,0.13408315,0.009528073,0.15908304,0.005375744,0.4145707,0.016107174,0.039742507,0.15176085,0.07789026,0.040304255
26234,0.5496418,0.04283457,0.10112919,0.8562242,0.0037098392,0.13984397,0.13797668,0.11222573,0.05339675,0.019583702,0.71836376,0.0024402114,0.08861761,0.10144532
26237,0.37155345,0.0034426798,0.09677754,0.23776503,0.023487657,0.030499078,0.24359676,0.0020264853,0.011180182,0.110212855,0.43255883,0.109609544,0.25606468,0.021231709
26246,0.44441733,0.0076033575,0.012647682,0.4755154,0.010487715,0.0031211597,0.26537535,0.006962523,0.002521447,0.079750024,0.04504108,0.011762656,0.09167869,0.056489296
26248,0.42031243,0.016168384,0.00805795,0.29954097,0.5842576,0.051805273,0.0594012,0.012158562,0.028597577,0.32475156,0.73178816,0.18326662,0.024144107,0.3533977
26249,0.04653388,0.18612872,0.0068147862,0.029470604,0.24800923,0.014536031,0.007596352,0.014166358,0.28204325,0.011016885,0.047253106,0.0024499216,0.001060356,0.99495196
26253,0.18751845,0.07261419,0.016208224,0.4516544,0.4467894,0.0274725,0.021386065,0.014703254,0.29129314,0.053242274,0.34725562,0.000579059,0.073612474,0.6335626
26254,0.19850221,0.017854607,0.019639716,0.99159664,0.31638458,0.063819245,0.39393583,0.027373923,0.077579275,0.7939199,0.57543284,0.007712868,0.036024414,0.3569052
26258,0.9640147,0.0005927492,0.0017329272,0.40299055,0.16287911,0.019507699,0.39480314,0.0033891615,0.011194677,0.25261453,0.35544547,0.03164316,0.11865212,0.07019481
26263,0.023443054,0.0002618301,0.037730653,0.031824898,0.0022563632,0.026211876,0.24614754,0.005129829,0.0067985426,0.024431776,0.09727073,0.03665136,0.0051304735,0.039725922
26273,0.005254697,0.09634351,0.012364509,0.01809175,0.03063742,0.020465193,0.3380102,0.0105192,0.044601142,0.008892431,0.002761294,0.003938685,0.08921662,0.48941857
26277,0.0890642,0.0039034456,0.006720694,0.030176088,0.053849347,0.06548486,0.06674731,0.026841218,0.0043344973,0.21180932,0.038482826,0.0029039776,0.041856203,0.062003404
26279,0.012436991,0.029724805,0.002759115,0.37743163,0.8680419,0.006491836,0.011732916,0.019147415,0.13819584,0.088971704,0.8991307,0.012973714,0.027077187,0.7578575
26283,0.19537237,0.10184528,0.004975764,0.7770034,0.7650434,0.011928008,0.30547157,0.08782148,0.031225588,0.24005146,0.43015528,0.15375441,0.049569048,0.25923547
26284,0.30435887,0.0651503,0.002507243,0.7698293,0.01233466,0.037122108,0.2293978,0.024089038,0.0035260078,0.8887952,0.74954045,0.034809843,0.046651464,0.001427918
26288,0.8248171,0.006566461,0.0039246534,0.03079491,0.0052549215,0.016355049,0.2616925,0.005422778,0.006788421,0.6293162,0.00096316607,0.0038464447,0.17036402,0.111688085
26289,0.77255476,0.028418366,0.13697475,0.9840799,0.058203056,0.13335727,0.37927592,0.6693828,0.19457786,0.6936479,0.45893115,0.43698406,0.7357576,0.23844545
26290,0.08763506,0.3900845,0.011596383,0.10124097,0.09734124,0.13554518,0.13952512,0.017676966,0.023108093,0.5266989,0.5615529,0.028217176,0.2206796,0.33194447
26293,0.036542345,0.060929395,0.020925978,0.7423568,0.38287607,0.49648213,0.029632809,0.09542124,0.044937488,0.62274635,0.87248796,0.62009144,0.13336007,0.2983117
26295,0.93796927,0.03554591,0.15172268,0.40026796,0.35171163,0.0025193924,0.013697824,0.56726897,0.0036839829,0.9488064,0.9922408,0.006380342,0.14946766,0.47728443
