id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23143,0.022461677,0.050501812,0.00556062,0.013803321,0.029510913,0.08280148,0.66718537,0.9641796,0.7642578,0.2708209,0.1414307,0.015808055,0.024909712,0.32321677
23143,0.1176228,0.020798536,0.0019171943,0.06548131,0.026219355,0.015449467,0.39596003,0.7632121,0.32602143,0.32663518,0.8773558,0.018140452,0.02110551,0.056757543
23143,0.21410589,0.009883518,0.009223525,0.042384364,0.84713304,0.02120037,0.07243909,0.6366888,0.1636057,0.39687443,0.96268255,0.40921316,0.012351232,0.03736428
23143,0.8150006,0.013283278,0.012477367,0.38967502,0.40359378,0.012713506,0.14984046,0.044789836,0.14338383,0.9192117,0.80685884,0.06314429,0.008182203,0.022559052
23144,0.13532759,0.007462067,0.12467159,0.17852205,0.025312576,0.007755555,0.11665255,0.14646782,0.2540461,0.121796496,0.8225111,0.007805242,0.18747857,0.035067372
23144,0.28845215,0.012237615,0.18909387,0.08695631,0.03767193,0.037884153,0.10979758,0.15161245,0.20697735,0.15429159,0.7179676,0.00744104,0.52344066,0.07649849
23148,0.8099659,0.014976919,0.028445568,0.47231755,0.92683923,0.04820472,0.008274341,0.09972435,0.007285704,0.011991827,0.03693574,0.033088602,0.06888425,0.9981371
23159,0.04530939,0.0041068722,0.05854039,0.46864244,0.90056306,0.0049040345,0.0056881015,0.0094632525,0.17107344,0.017541423,0.7089236,0.01388828,0.011239325,0.89911944
23159,0.070982836,0.017589437,0.05979326,0.5318151,0.9159506,0.02361776,0.0053043272,0.0831664,0.25929776,0.0120811295,0.18120079,0.0050190585,0.0029626174,0.9953642
23159,0.3383676,0.01583115,0.17507716,0.6411552,0.99239737,0.01408592,0.011115863,0.034702927,0.04514186,0.007635838,0.24326262,0.016697053,0.008831534,0.95858294
23159,0.05354994,0.013151221,0.024846263,0.23595999,0.99487597,0.015039748,0.004703372,0.101627514,0.06631246,0.008495536,0.7838671,0.055285618,0.014667038,0.91245306
23160,0.003309521,0.09782568,0.018218597,0.042424,0.28706783,0.04112487,0.008569399,0.5682863,0.13631529,0.014863496,0.9804433,0.1997325,0.002309182,0.84464717
23160,0.006604709,0.05530714,0.016069712,0.085257016,0.92167264,0.01350375,0.009284253,0.3983667,0.058819503,0.025811793,0.957892,0.055088,0.004648729,0.9642751
23160,0.008339082,0.024477411,0.005266185,0.040042017,0.87336475,0.008272521,0.0043514604,0.6634622,0.11457284,0.08919711,0.9775238,0.08132802,0.011649178,0.77939904
23161,0.08540916,0.0126307225,0.037781898,0.70884305,0.8589746,0.0027374367,0.36833748,0.66123503,0.020224271,0.88186485,0.9644099,0.0471458,0.0053600613,0.095874645
23161,0.0182562,0.022007026,0.062370133,0.9441444,0.8308641,0.0041225334,0.03327745,0.3704781,0.21929207,0.55611193,0.8654544,0.030429939,0.004134323,0.6183592
23162,0.009673519,0.6372483,0.02346864,0.6929083,0.022383465,0.09546082,0.019752014,0.04819911,0.045131058,0.015134637,0.97280866,0.58952564,0.5551597,0.005580124
23162,0.19688311,0.31112134,0.014193647,0.9382144,0.012160613,0.055955812,0.06282059,0.0065596118,0.047976926,0.08469982,0.9784041,0.4415616,0.6584605,0.012621847
23162,0.011701481,0.48486036,0.022326209,0.7505962,0.06774301,0.031276986,0.052499857,0.034926657,0.053908154,0.016211485,0.986206,0.79146564,0.24701795,0.006026817
23188,0.16199133,0.031616513,0.0017792027,0.111232206,0.04290439,0.00825918,0.71403944,0.35148343,0.00932644,0.15702713,0.9817535,0.012742406,0.016612705,0.09168544
23188,0.021634853,0.10754299,0.0020462128,0.015763277,0.108405285,0.007932885,0.28031078,0.80706835,0.02390035,0.13800627,0.99531037,0.029467247,0.014817999,0.1110652
23188,0.6749943,0.017183995,0.0041735666,0.3674518,0.040083095,0.05989588,0.23740928,0.14824843,0.025991311,0.22902559,0.9765886,0.036134038,0.12165478,0.019611867
23205,0.7966606,0.0018992887,0.013020797,0.103936,0.6451087,0.06734878,0.34031057,0.026285453,0.08020449,0.33050105,0.69984734,0.1434954,0.1656482,0.024630444
23206,0.019628359,0.10027578,0.0099835135,0.03864971,0.96157914,0.0214638,0.0466276,0.11485771,0.062142763,0.0034429284,0.93108195,0.017509574,0.004127597,0.9734735
23206,0.016550995,0.014344612,0.0073382505,0.02562277,0.8916786,0.010964234,0.08851339,0.1538514,0.039406013,0.0034568612,0.9743654,0.031871557,0.0050414614,0.9464246
23210,0.20238782,0.011801937,0.023915198,0.019731892,0.9870122,0.021413747,0.009288869,0.16516522,0.114655435,0.2885738,0.96692675,0.026914021,0.01325426,0.12563796
