id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
728972961,0.023846114,0.045503177,0.33197102,0.015720943,0.060289793,0.21293397,0.07929597,0.3690113,0.9834095,0.021104807,0.07788528,0.017964223,0.110660695,0.028513966
728972961,0.028108936,0.03954592,0.52766883,0.022684239,0.09139524,0.6421745,0.08039918,0.33190757,0.97204053,0.024522921,0.05786826,0.02498334,0.20325695,0.067354776
728972961,0.022097785,0.07199842,0.43284777,0.019270746,0.06584193,0.2918192,0.05565989,0.15787296,0.978819,0.009874838,0.032606926,0.028332926,0.14880529,0.02634364
729581752,0.6168664,0.007446991,0.04854595,0.024551088,0.02189705,0.030970752,0.34710094,0.029583124,0.026144123,0.029752873,0.036577422,0.028565926,0.5757158,0.49453855
729670169,0.32982406,0.034627676,0.015254587,0.51723224,0.7523552,0.020949261,0.54686946,0.43621948,0.012045792,0.28891942,0.94497114,0.063650705,0.76607996,0.18753254
730019938,0.029364925,0.95458114,0.013296519,0.021131333,0.005425464,0.34108436,0.03603027,0.6504052,0.2020224,0.11953879,0.105274,0.050773885,0.15113184,0.79261374
730036755,0.03338623,0.9738955,0.011190857,0.017018454,0.010981255,0.13231406,0.04795791,0.45515442,0.10172485,0.12881163,0.04628078,0.040716756,0.14853498,0.9349796
730246508,0.04354279,0.96827805,0.022380307,0.029268341,0.024030596,0.44464478,0.047780044,0.7681368,0.0915345,0.28468138,0.5986323,0.033332832,0.090918645,0.8421774
730246508,0.01782149,0.9524501,0.025379058,0.012253003,0.040311858,0.5333841,0.113068,0.74618953,0.26779255,0.13440129,0.77639616,0.05312005,0.0867737,0.7290866
731178960,0.68373483,0.028171424,0.027521133,0.16302362,0.102616034,0.02427404,0.67722887,0.043262485,0.017059153,0.045361582,0.087717995,0.030288538,0.8540517,0.48921645
732708002,0.022212764,0.8926441,0.09621476,0.013482785,0.015091555,0.26621372,0.11089976,0.20660558,0.9665841,0.021945281,0.012762648,0.021498479,0.20726709,0.022838593
732708002,0.020123456,0.922674,0.096257456,0.018378668,0.01718013,0.32379103,0.08693244,0.26100838,0.9737214,0.023632431,0.02349682,0.014032335,0.13572878,0.012491893
733754480,0.05122768,0.97571635,0.025589302,0.029538646,0.1115532,0.04526964,0.08201288,0.70186484,0.067055754,0.1620272,0.15626547,0.03318949,0.088923596,0.9438919
735265649,0.02108622,0.9302108,0.015853126,0.007970383,0.0257623,0.09208639,0.20278008,0.7233464,0.043510105,0.2871493,0.9275824,0.03774845,0.15091544,0.6741012
735815173,0.016259396,0.036839753,0.045166694,0.020042762,0.034988437,0.5776819,0.023316713,0.3733863,0.88207686,0.09775021,0.98777324,0.22417153,0.09093487,0.1360709
736231219,0.016209295,0.05820304,0.16972034,0.028588388,0.082512155,0.8739725,0.026959922,0.22790347,0.94069403,0.048233602,0.9436238,0.14677693,0.14158213,0.44678414
737194975,0.057004716,0.8221024,0.040033072,0.015240689,0.005419975,0.5551605,0.06567603,0.96066487,0.44135413,0.52866095,0.41238692,0.043245774,0.18073818,0.78947157
737194975,0.07635626,0.47403276,0.022775896,0.018624555,0.035348184,0.17848563,0.059254196,0.96797884,0.38484105,0.62990826,0.94369304,0.029938484,0.06941299,0.81841874
737194975,0.06414857,0.6102981,0.011764314,0.010066044,0.026324175,0.1389201,0.043096848,0.9690326,0.43626752,0.5395411,0.9654299,0.039724242,0.05227912,0.7033039
737194975,0.11465314,0.9101836,0.015145629,0.018718878,0.014945239,0.28771484,0.094395086,0.8689856,0.14881435,0.5764837,0.5906028,0.0335851,0.10961124,0.9418725
738361208,0.022111176,0.2358454,0.009668554,0.046875406,0.97463405,0.06316119,0.007051004,0.29322952,0.14237663,0.080905005,0.9892786,0.037145995,0.023358433,0.6936957
741655444,0.024814626,0.7905632,0.049751244,0.007158402,0.05930779,0.16540001,0.032746956,0.12976669,0.8950384,0.0759901,0.06760599,0.029400691,0.07347865,0.92776704
757843275,0.16511895,0.022871302,0.044265483,0.09073079,0.02355013,0.016709287,0.9849889,0.060875367,0.0177548,0.10259249,0.010340125,0.030519761,0.6944476,0.11938259
758469195,0.022263141,0.09193849,0.010999919,0.021256898,0.64096034,0.0116015,0.9214028,0.17527239,0.023050634,0.03713752,0.4762729,0.02755777,0.16642925,0.40734458
761568202,0.0084711015,0.34643266,0.015845926,0.038782474,0.03706663,0.093810596,0.025454737,0.25564313,0.66199934,0.047193233,0.9825807,0.13205191,0.057257358,0.0169768
761968851,0.05455125,0.021326967,0.04299811,0.87183905,0.49540046,0.48511812,0.027754696,0.17668736,0.07977725,0.3544004,0.9801686,0.21309711,0.8487604,0.10508682
761968851,0.04991078,0.033266626,0.02176026,0.8472646,0.27421194,0.406265,0.024985908,0.2485491,0.032889582,0.21729517,0.9788487,0.23737904,0.86012304,0.10891933
761969692,0.07741248,0.023238938,0.026477277,0.8904668,0.1970461,0.5955047,0.03835396,0.19216473,0.036548935,0.12828921,0.7494234,0.10791196,0.92646796,0.08647746
761969692,0.095834136,0.027954454,0.031535458,0.88511413,0.16049695,0.52828515,0.030116705,0.087298244,0.035260536,0.10707153,0.8255063,0.12868325,0.74010843,0.057704136
762340819,0.014948637,0.59780765,0.010727999,0.28910267,0.96680576,0.038821176,0.010127782,0.49327257,0.15109704,0.07006875,0.9635296,0.017755974,0.04522431,0.66222566
763114850,0.025628354,0.69105685,0.15931846,0.040276058,0.1880976,0.791256,0.031347364,0.06731782,0.911267,0.24649543,0.27979755,0.06505213,0.099715546,0.9477892
763412406,0.017305357,0.89146113,0.030780908,0.022982365,0.37711778,0.3746843,0.02273679,0.18225622,0.9588223,0.64651346,0.8674434,0.15008837,0.10110184,0.55095655
763412406,0.006530609,0.44551656,0.09881987,0.0457012,0.37867895,0.80711985,0.008150808,0.42844644,0.92662096,0.36778373,0.9684493,0.17697015,0.039017893,0.60260147
764715911,0.1033131,0.45280957,0.019949308,0.02058429,0.028349614,0.2065399,0.12074148,0.97658646,0.5177096,0.7666437,0.96860105,0.040247004,0.08669463,0.6202825
764715911,0.31381503,0.47761685,0.03215397,0.04903671,0.027251339,0.13239637,0.47946388,0.9264589,0.2563866,0.8004413,0.6255766,0.034538396,0.30104646,0.89053327
765029945,0.023201413,0.81469893,0.05241398,0.009487371,0.0654619,0.31209958,0.018681344,0.5577504,0.8371329,0.087127425,0.786048,0.022308107,0.05418259,0.3634551
765953146,0.009401628,0.9168629,0.0069750855,0.009375068,0.57383585,0.1255389,0.019329632,0.9791988,0.16215758,0.28897506,0.9791976,0.07227567,0.037414636,0.027554465
767129999,0.029505786,0.9694882,0.026657388,0.009825471,0.48809013,0.21320492,0.05147615,0.9747318,0.2928488,0.36273092,0.972367,0.03439033,0.1950276,0.43486145
769682854,0.011974528,0.4183008,0.03225963,0.058819372,0.021661956,0.38756016,0.026241515,0.06337489,0.8507244,0.06528777,0.96280104,0.107005425,0.048872218,0.25472894
770581969,0.025171435,0.18411098,0.021433815,0.024390293,0.6731404,0.008036392,0.84356105,0.22508453,0.024429774,0.036877148,0.36724767,0.018115673,0.19193415,0.6155452
772947654,0.022603765,0.1924579,0.008401486,0.15923887,0.99008876,0.07826992,0.014781359,0.45454866,0.09781529,0.1947602,0.9963045,0.09317532,0.041273355,0.53480583
772947654,0.011984146,0.33642572,0.0059899953,0.07994966,0.9751304,0.051727433,0.011853478,0.5801269,0.23244394,0.061768185,0.99063045,0.07325402,0.028549736,0.33541465
773520636,0.021289784,0.35667908,0.2968282,0.018974748,0.037529066,0.11214501,0.2022095,0.54724133,0.97897524,0.03846978,0.065115355,0.031706475,0.062321458,0.03132193
773520636,0.019384673,0.5269461,0.29460546,0.015587407,0.036968928,0.07631353,0.121191666,0.5498965,0.9856193,0.031326745,0.09429801,0.02855235,0.05926123,0.020470051
773520636,0.026195765,0.5918705,0.21265191,0.021556357,0.06381505,0.17332923,0.08482305,0.46753418,0.9729241,0.057680678,0.20353976,0.038980186,0.13816164,0.039520558
773520636,0.014118676,0.24320146,0.25232562,0.049655035,0.032553263,0.13024728,0.082461104,0.22738965,0.96434313,0.047775645,0.19528328,0.02278373,0.090195954,0.0745412
773520636,0.015923547,0.5317705,0.19329225,0.023674103,0.037266023,0.2936938,0.054070566,0.16267116,0.9735831,0.02115699,0.037497707,0.033490244,0.10285478,0.045363598
773520636,0.016178362,0.5026246,0.2514989,0.014542971,0.040199004,0.14022852,0.085220814,0.4078162,0.98564285,0.041427404,0.083090566,0.025459746,0.086058855,0.034052093
774007496,0.03744574,0.6986045,0.22553305,0.030194508,0.040076714,0.5498054,0.07985759,0.10118906,0.9709084,0.040463235,0.052645817,0.058876097,0.17877798,0.8953882
776126299,0.06395683,0.19583727,0.0439636,0.009580746,0.021086933,0.2730514,0.05789333,0.9857277,0.50815356,0.60767764,0.8391514,0.05291863,0.123580895,0.5152894
776126299,0.058777846,0.4437226,0.04367944,0.013254735,0.02000475,0.41138962,0.044273615,0.98925984,0.56357074,0.61904526,0.61246216,0.032297168,0.19716135,0.6010285
776385494,0.08205328,0.382669,0.021839261,0.016282745,0.035925847,0.31825784,0.060414623,0.9659348,0.15955211,0.49674445,0.90959126,0.099427365,0.08590197,0.7768847
776385494,0.08030139,0.43673897,0.017332755,0.011844009,0.026461525,0.19356817,0.06798591,0.9586316,0.13796024,0.703422,0.8859775,0.06563462,0.045281317,0.815643
776616374,0.094869725,0.29245013,0.04956653,0.032121826,0.86431915,0.07818844,0.031952925,0.07330152,0.090673275,0.03873756,0.60026383,0.013652661,0.08759268,0.9898463
776616374,0.06679212,0.13120115,0.030623974,0.08503011,0.9291396,0.14948678,0.027538626,0.10555247,0.04332123,0.027377935,0.8426118,0.019497225,0.031679276,0.98152614
778139122,0.025075417,0.9290226,0.014180582,0.050524283,0.88008577,0.3223511,0.014105919,0.63486105,0.1862613,0.10086277,0.9124186,0.07533489,0.11857245,0.17775849
778358096,0.023628857,0.98722947,0.01322009,0.010843118,0.012083155,0.29637012,0.09949076,0.6611823,0.6822497,0.110231705,0.07926513,0.0264026,0.28934914,0.8976981
779394730,0.020888513,0.9432032,0.06916657,0.012303741,0.014119327,0.23526254,0.08624103,0.42891896,0.9556038,0.012672889,0.020002557,0.026118446,0.18130767,0.018916326
782086447,0.01493785,0.70783645,0.12679602,0.017650912,0.017754633,0.39826608,0.03962248,0.2949206,0.98312217,0.014103121,0.018791886,0.020890174,0.0857741,0.013828189
782086447,0.013783291,0.9159881,0.070448756,0.013310303,0.012805146,0.44498017,0.04353384,0.48834938,0.96992,0.036542155,0.018541388,0.024752311,0.07337957,0.012354619
782086447,0.025994595,0.82306397,0.114864275,0.021201344,0.018412951,0.3171824,0.09450787,0.45992404,0.9824943,0.020410676,0.016617043,0.02425503,0.10208893,0.008141122
782086447,0.009013799,0.77427423,0.14531273,0.010614291,0.049078967,0.52289796,0.044404373,0.5274898,0.9698361,0.026436256,0.10431669,0.014315719,0.095548935,0.015712747
782086447,0.009186061,0.49568072,0.112223715,0.010917357,0.051640257,0.67674613,0.010269538,0.559675,0.976918,0.03431295,0.081538,0.01824819,0.046704486,0.018133795
782086447,0.012099695,0.70307666,0.18474473,0.013060393,0.034841206,0.72345906,0.023427535,0.36490574,0.98064375,0.019311069,0.02478545,0.020919664,0.122614585,0.0127138775
782086447,0.013374174,0.9460695,0.06586201,0.021438722,0.02176944,0.54078776,0.03966629,0.27890426,0.9570799,0.027649302,0.02635917,0.02316347,0.116765045,0.013053887
782086447,0.012237967,0.70485353,0.16171642,0.01482079,0.044682276,0.55311936,0.01915278,0.21959321,0.97644466,0.014472288,0.054498862,0.021171048,0.06540823,0.024838194
782149032,0.026944973,0.9922293,0.030041652,0.012792772,0.03345202,0.26012972,0.3107784,0.49187607,0.82894325,0.11343692,0.04064409,0.020077797,0.35338822,0.7042909
782448403,0.019766504,0.5178683,0.009187923,0.004610045,0.055298395,0.13051902,0.08198045,0.97690725,0.21066526,0.4321631,0.91907984,0.03711052,0.09341973,0.5539408
785331076,0.02792818,0.9761994,0.016053617,0.013882136,0.012362493,0.27553263,0.09301532,0.76146007,0.3771422,0.1449855,0.16342226,0.0144330105,0.0997804,0.807428
785801366,0.04472457,0.52407384,0.08499882,0.059084445,0.3817268,0.22318882,0.036005817,0.12379318,0.7281569,0.112270854,0.77989674,0.028589446,0.040930238,0.97148097
785801366,0.033895735,0.693384,0.079976015,0.025755702,0.42029402,0.16246857,0.009782735,0.18684609,0.735912,0.102474004,0.54656106,0.021482099,0.050865155,0.978522
786004130,0.040064428,0.9810616,0.013677656,0.016620183,0.011879354,0.21052556,0.070341416,0.76741797,0.16400425,0.20049557,0.06286795,0.02029477,0.11660441,0.773543
786250729,0.006701574,0.36800492,0.01952196,0.031481907,0.34350273,0.38406482,0.01005879,0.48010138,0.6458762,0.097154304,0.98616517,0.08718449,0.029221838,0.24652648
787142429,0.0032801195,0.87750435,0.009247537,0.016836552,0.021533832,0.22429352,0.03279043,0.59598595,0.8142114,0.040530574,0.6692304,0.023018347,0.114617325,0.2087465
787966255,0.031306125,0.9842674,0.016520668,0.020110236,0.025577137,0.56513894,0.064108744,0.55465096,0.7151575,0.16023363,0.080373906,0.025118427,0.11677685,0.49681517
788626289,0.011521109,0.86020637,0.011390416,0.015434925,0.014092656,0.09898798,0.54552937,0.44190285,0.6294445,0.05670888,0.22196494,0.029438028,0.16243467,0.0483712
788816478,0.015223037,0.93939126,0.0067132553,0.011490447,0.026042022,0.057589486,0.24256764,0.9158919,0.25038326,0.07461968,0.6631762,0.04297163,0.20676956,0.04409908
788816478,0.014735127,0.92895424,0.008463203,0.014284498,0.025033085,0.061114952,0.15410486,0.8546235,0.32060152,0.17075211,0.8986101,0.06501003,0.12641448,0.02404737
788847916,0.031694036,0.98667216,0.011947958,0.015788272,0.016200334,0.30938053,0.08112408,0.9288243,0.29602098,0.26386833,0.21988003,0.024977108,0.13638358,0.19105859
788847916,0.030613199,0.9790678,0.0086266985,0.010824334,0.012484525,0.16902396,0.06931454,0.8451492,0.27632448,0.2929689,0.24928993,0.020524247,0.101917036,0.6664656
790266787,0.013249671,0.97800875,0.006925901,0.0139019145,0.023132851,0.22400454,0.055175316,0.78826284,0.6582695,0.27957162,0.8239875,0.02445416,0.081577145,0.122487985
790266787,0.011478488,0.85656786,0.010280851,0.008153892,0.06861973,0.25161418,0.02711863,0.90725535,0.6064232,0.30304015,0.94391835,0.035670716,0.06990928,0.039394755
790266787,0.012240825,0.8760423,0.01029051,0.014174178,0.01136149,0.1529181,0.07590857,0.5236958,0.7714927,0.115158185,0.76049024,0.04251443,0.14242765,0.056269012
790666929,0.0100297555,0.8571031,0.009739093,0.01657921,0.012444648,0.18482451,0.21552573,0.7973687,0.65913594,0.09745478,0.8025712,0.05490205,0.13334578,0.028297544
793921939,0.023789214,0.112302035,0.009536505,0.21719487,0.9565077,0.2458829,0.013826396,0.16469222,0.279785,0.22875263,0.996555,0.086631045,0.12228438,0.30030495
813494037,0.021669481,0.2190924,0.013658185,0.10744619,0.6329165,0.14519955,0.016271774,0.5709272,0.55946815,0.8579547,0.9941334,0.41508877,0.14896654,0.077727705
813494037,0.05551521,0.11386676,0.047647662,0.36008835,0.9172186,0.18383627,0.01226916,0.21004017,0.6158266,0.7173861,0.9865698,0.28145155,0.21507429,0.07219005
813552066,0.068406224,0.035018716,0.010844279,0.5028858,0.9803208,0.05169832,0.013704224,0.88585186,0.09831848,0.9528271,0.9921759,0.19258952,0.04566762,0.13457578
813552066,0.03525682,0.08701716,0.01714266,0.40305132,0.9909292,0.20186949,0.018352011,0.10000004,0.07766811,0.20022912,0.99538773,0.27275088,0.09727253,0.20835978
813552066,0.02531121,0.16595875,0.015500766,0.46734035,0.9484923,0.21149561,0.019570963,0.09122655,0.1587455,0.2173264,0.9953869,0.23655184,0.14915343,0.15818386
813623212,0.07406733,0.020319961,0.019492574,0.17259243,0.959919,0.043751247,0.03655173,0.9699905,0.15031534,0.98807317,0.9724324,0.28302744,0.054680172,0.035158392
813623212,0.100438826,0.023646211,0.017475097,0.12865676,0.959766,0.05589379,0.027908988,0.9764506,0.12417442,0.984135,0.9620732,0.21238586,0.05460214,0.03009447
813623212,0.04186078,0.03146735,0.019733604,0.08967468,0.96084005,0.07202035,0.02896977,0.97730553,0.11382889,0.98156756,0.98527944,0.5198711,0.043265358,0.022003457
813623212,0.097166106,0.02241175,0.019964494,0.16225533,0.96966976,0.048398938,0.03094644,0.97885484,0.12361209,0.97804457,0.9776939,0.3879728,0.05285971,0.02612265
813714967,0.16299036,0.17401604,0.018698266,0.4274731,0.9809272,0.018569948,0.041452155,0.89168066,0.049513206,0.91373837,0.9550764,0.10774478,0.20040585,0.34539345
813714967,0.2628017,0.020110918,0.027581105,0.5706562,0.9548441,0.030525206,0.08219849,0.9742259,0.15570067,0.9754005,0.8858683,0.11196161,0.17361793,0.05924924
813714967,0.37772197,0.02531077,0.034795236,0.5791317,0.9707517,0.02503672,0.050276916,0.9509453,0.06653451,0.97357357,0.8862397,0.08837594,0.23249465,0.09624751
813949697,0.1162986,0.028744347,0.016229657,0.16260594,0.96182424,0.045534838,0.027451271,0.9815113,0.08759019,0.9753491,0.9644068,0.14789423,0.04376806,0.05052946
813949697,0.28491533,0.08159666,0.045061965,0.39683855,0.96204793,0.057810362,0.053748295,0.92992306,0.13262762,0.95931673,0.94168204,0.084708296,0.22803175,0.22535938
813949697,0.08806015,0.062213134,0.020407071,0.26848823,0.9400825,0.0488387,0.066981,0.9698261,0.10100665,0.9809558,0.9605184,0.26831618,0.12017832,0.0375719
813949697,0.08347134,0.029216757,0.015837384,0.16833964,0.93936306,0.049816195,0.030712655,0.97957635,0.12420034,0.97472,0.97809154,0.24675378,0.04876912,0.030406248
813949697,0.31947905,0.052727513,0.047068723,0.79591537,0.9538182,0.18605947,0.26545897,0.8584055,0.14967372,0.90269583,0.95855653,0.25585443,0.84650207,0.049492836
814251296,0.5885424,0.09949431,0.027873604,0.32157996,0.7441589,0.019214034,0.046247438,0.33443892,0.042019706,0.6487392,0.83572924,0.06573824,0.14563791,0.13990454
814251296,0.5392496,0.0925913,0.026945028,0.5774227,0.71001613,0.031880196,0.1264833,0.20072192,0.0450044,0.8439591,0.80591035,0.07377179,0.28728434,0.13488512
814371058,0.024936413,0.020192083,0.028529985,0.11992511,0.5695637,0.13243383,0.010037423,0.81741655,0.19818611,0.85702336,0.9848498,0.7689858,0.12912875,0.057902895
814404002,0.045775283,0.03200865,0.0159862,0.3448876,0.915534,0.068247095,0.03320022,0.90130335,0.33255866,0.9875388,0.99121314,0.60379004,0.12773071,0.037119363
814404002,0.0956389,0.019570338,0.015825385,0.17640398,0.9431798,0.04168748,0.031964935,0.96482676,0.14330004,0.9785969,0.9837515,0.3465612,0.056340173,0.0307138
817176202,0.08981965,0.025363319,0.014505345,0.64686674,0.94673747,0.05815698,0.022693465,0.95017195,0.22026074,0.9817316,0.97450167,0.57390565,0.20881596,0.04583513
817176202,0.06733781,0.019928323,0.019437226,0.43701816,0.91215974,0.09284602,0.02253219,0.9551815,0.28567877,0.97292656,0.96245617,0.60005474,0.17640488,0.029446786
821744708,0.0667011,0.03121297,0.009000851,0.22712639,0.9736347,0.041824948,0.007984851,0.8324576,0.25834253,0.92514247,0.96809524,0.21392733,0.040318836,0.034630332
822942601,0.115987696,0.056144312,0.07368716,0.7073072,0.9801762,0.1508554,0.012378742,0.038805556,0.24849689,0.080864504,0.9587751,0.070257336,0.07963475,0.9834609
822942601,0.08395509,0.032907143,0.05061762,0.32489896,0.9159534,0.15600204,0.006682062,0.056547992,0.11992651,0.07838956,0.9278477,0.04702438,0.03853478,0.9712913
822942601,0.19704731,0.031711906,0.13947956,0.6877796,0.9754765,0.07598855,0.033333052,0.10369165,0.2785499,0.1191807,0.93307203,0.04345983,0.12825985,0.97562814
824684605,0.018765133,0.064196095,0.04972033,0.1850547,0.79903287,0.76057523,0.015724935,0.4256889,0.45065773,0.86022377,0.9844209,0.8255822,0.09740956,0.1297873
824684605,0.011974072,0.03701996,0.042968657,0.20139527,0.7544198,0.78124475,0.017558785,0.2340045,0.3882166,0.8318064,0.9797126,0.6763154,0.06722109,0.15162623
830359423,0.16953176,0.03317632,0.026466597,0.61966,0.94921994,0.04890173,0.04177496,0.96938133,0.15898374,0.9771892,0.94959885,0.20264268,0.14904389,0.052046962
830359423,0.1778413,0.021738825,0.014515477,0.46172243,0.9745745,0.03057719,0.025995765,0.967092,0.14231789,0.9702287,0.95444506,0.14614107,0.104765974,0.080605745
830359423,0.08254721,0.033138502,0.015557326,0.6041754,0.9622926,0.054355208,0.02184445,0.9594835,0.22360706,0.9798553,0.9693946,0.28977275,0.11389676,0.05897392
832913316,0.016202493,0.93697995,0.009882814,0.017011069,0.9186149,0.6166012,0.009075097,0.9564703,0.37240595,0.12708788,0.9745452,0.15742767,0.04814234,0.06210145
832917532,0.016236944,0.8053091,0.012585215,0.010009558,0.7304394,0.5112827,0.011681779,0.9847431,0.24189463,0.24992956,0.96710813,0.1164023,0.07284732,0.077847704
832926076,0.022941055,0.7042999,0.004762255,0.076957144,0.99514306,0.1042859,0.017268023,0.46958253,0.22592558,0.17834048,0.9910104,0.15252957,0.034191612,0.068325065
832926076,0.028079733,0.42787,0.0077348864,0.043636046,0.9958548,0.121457316,0.030228835,0.7688188,0.11180916,0.42762578,0.9945715,0.38068777,0.037027568,0.05654237
