id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24136,0.021575484,0.31971243,0.16225421,0.24567893,0.32651109,0.2752724,0.029610215,0.33239406,0.5022561,0.08075695,0.18573779,0.051497832,0.09544026,0.67901254
24142,0.029859243,0.018160803,0.031266943,0.056053728,0.029848265,0.011642356,0.9732282,0.03196866,0.017988678,0.08769991,0.016814528,0.029547745,0.050794706,0.07046851
24145,0.009896724,0.26957843,0.013867502,0.09879564,0.8587308,0.009770631,0.031307034,0.15111478,0.032886952,0.28613546,0.49254653,0.123057686,0.006476063,0.3769368
24157,0.008680654,0.910425,0.03546079,0.04880738,0.04460144,0.09636248,0.21172604,0.7217666,0.4250795,0.20948537,0.04655498,0.13636056,0.07850775,0.037414335
24169,0.011505762,0.75913537,0.025524525,0.037311915,0.14709239,0.096003406,0.044393282,0.47933024,0.17514458,0.040382665,0.08411027,0.026477866,0.03952891,0.64972454
24171,0.02807864,0.064560436,0.654011,0.40818492,0.18566427,0.17028621,0.015493338,0.022022948,0.37539884,0.011281685,0.25186035,0.20298943,0.09347271,0.39347005
24174,0.046831716,0.34968585,0.016800914,0.014029406,0.024130765,0.011087187,0.2560667,0.08326375,0.015264023,0.030331122,0.016007584,0.027071344,0.05402867,0.7002421
24177,0.008086678,0.8396794,0.019718654,0.015132221,0.021317925,0.03169744,0.0762864,0.1247206,0.05863991,0.03040093,0.029168475,0.04842939,0.019671118,0.4264396
24181,0.006255154,0.8016345,0.025973797,0.017515153,0.02252447,0.030649614,0.06502064,0.12194397,0.07279443,0.030685589,0.03467227,0.031681154,0.013667965,0.5760149
24186,0.1269218,0.0593339,0.18008865,0.088752985,0.015744535,0.1283013,0.060454067,0.030933144,0.0686129,0.04032146,0.12926713,0.0529177,0.18636014,0.07610862
24189,0.036513086,0.19691871,0.02631516,0.52051723,0.05407918,0.05821493,0.059666388,0.06390855,0.06293091,0.057980515,0.3054213,0.092702776,0.10348978,0.06985642
