id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26246,0.8926731,0.05253959,0.025774186,0.09590532,0.6891512,0.043418903,0.10864573,0.0299073,0.042369213,0.30382618,0.25737062,0.042569432,0.12591241,0.7094351
26248,0.02328091,0.024494758,0.5166198,0.08212314,0.12538727,0.76414025,0.015188336,0.0936002,0.6920456,0.15498371,0.74560183,0.17200476,0.029008197,0.22155319
26249,0.38211998,0.18653956,0.037854817,0.22695719,0.476094,0.014950597,0.022300707,0.14529075,0.02541285,0.092739746,0.0832931,0.04960562,0.027909216,0.8921644
26253,0.050014146,0.5786253,0.031219225,0.01356368,0.40773207,0.060452476,0.020453904,0.19887751,0.045376316,0.34254584,0.31787443,0.050270103,0.014225067,0.99161446
26254,0.33834583,0.10478666,0.013291454,0.88677806,0.98642945,0.017186338,0.03057572,0.15951522,0.06110681,0.46227467,0.9243583,0.068879634,0.024689948,0.52874964
26258,0.98947513,0.060338452,0.058064345,0.97191286,0.5770584,0.094354376,0.053073253,0.056403432,0.02532666,0.28757384,0.1047265,0.19512507,0.43605292,0.41186446
26263,0.07825252,0.2415407,0.3029184,0.3226252,0.24244946,0.060753036,0.15087673,0.4938341,0.36781248,0.7709827,0.96553624,0.033189975,0.3083228,0.18609938
26273,0.10228525,0.055245135,0.011506918,0.112276375,0.083361,0.010944097,0.9853764,0.10540696,0.011839579,0.80779165,0.10324727,0.08391473,0.13138247,0.07617884
26277,0.03807695,0.019831164,0.02771696,0.18713048,0.016808162,0.045847956,0.033536755,0.05665579,0.07254056,0.26658285,0.96689636,0.25606826,0.085541576,0.036342356
26279,0.63044006,0.055052683,0.053392943,0.9318982,0.9831503,0.085311174,0.07189161,0.12167442,0.051308844,0.217683,0.88243103,0.050347406,0.046005744,0.9470937
26283,0.059405852,0.809319,0.037568104,0.028562345,0.16043761,0.0677137,0.021345934,0.09496587,0.035727054,0.23881666,0.6130852,0.04156644,0.024452336,0.94839054
26284,0.06203288,0.04729159,0.03893128,0.44970196,0.17034131,0.061910987,0.09641129,0.13618428,0.16938399,0.42294088,0.9972813,0.20189826,0.21335213,0.10499267
26288,0.19331793,0.015812803,0.024354607,0.059762344,0.015203385,0.01745513,0.9048375,0.02467271,0.026393041,0.18697473,0.019689811,0.025710745,0.33929366,0.06916033
26289,0.06592909,0.080843486,0.016842078,0.09881719,0.04528921,0.046330955,0.049826358,0.14758153,0.09214615,0.17190062,0.98537457,0.26332876,0.056035575,0.022254214
26290,0.09923336,0.4747334,0.03631916,0.050093334,0.5471914,0.078018494,0.06228428,0.7413977,0.078528516,0.8652192,0.23093997,0.07533392,0.052964643,0.49949625
26293,0.6947692,0.053367607,0.048420005,0.9134949,0.4524389,0.040381078,0.33239913,0.22226007,0.028906196,0.9699238,0.5052817,0.15654023,0.28995204,0.020291895
26295,0.41094497,0.063029975,0.095480405,0.9407302,0.8762182,0.021598518,0.11769558,0.8463732,0.031435926,0.9405122,0.96905553,0.14407437,0.26657322,0.38501936
26295,0.531881,0.20370077,0.04795155,0.5578125,0.82506686,0.03625026,0.048862524,0.09419446,0.07341625,0.41747445,0.8578817,0.05461504,0.02513183,0.99382424
