id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2694,0.015703887,0.36272055,0.034764364,0.069830395,0.8419955,0.036368106,0.0061980872,0.037814997,0.048807304,0.027071973,0.58112836,0.026611555,0.0037213427,0.9983929
2695,0.16110538,0.18521705,0.2270711,0.99092203,0.28701267,0.039600994,0.013243518,0.017869087,0.72661746,0.14002249,0.88068753,0.006617878,0.01877926,0.99508804
2695,0.06557717,0.14556478,0.022796093,0.9415462,0.42995593,0.036636952,0.011155602,0.01490738,0.5061599,0.029102026,0.8089328,0.008932271,0.010748165,0.9982284
2695,0.65543574,0.035837453,0.067714505,0.9795257,0.14683002,0.029529763,0.07851046,0.015220443,0.50561315,0.070252515,0.41486308,0.005666114,0.027537026,0.9944846
2697,0.007053408,0.14216761,0.01849805,0.03139615,0.07112254,0.10309297,0.73104596,0.9920697,0.03766273,0.38935912,0.061900668,0.04170543,0.538604,0.024310125
26108,0.93397194,0.011584491,0.0072216406,0.2732764,0.051518407,0.01706123,0.3387657,0.018618064,0.020982148,0.49798447,0.7062478,0.118195996,0.07720781,0.027800998
26109,0.0018953102,0.17351878,0.0100743715,0.009945344,0.40674236,0.0871334,0.10953477,0.00713562,0.028498191,0.28479144,0.83301485,0.09532035,0.021615213,0.78091997
26115,0.13832991,0.0019200505,0.04599617,0.030246103,0.007475503,0.15728557,0.73084056,0.001969971,0.43178022,0.4392325,0.08764125,0.018170407,0.31196213,0.009151471
26115,0.44020882,0.0035699038,0.033483535,0.031343833,0.011608885,0.15979303,0.8504207,0.038153607,0.25518063,0.8029376,0.25548977,0.059753694,0.83017254,0.00392468
26118,0.06260952,0.5815642,0.023230964,0.015776504,0.7214061,0.116738416,0.0018563388,0.030139368,0.28269368,0.07508828,0.2000435,0.046288755,0.016185157,0.9939657
26118,0.022721106,0.04175288,0.007626647,0.022834325,0.7096865,0.015786612,0.0011125718,0.024052752,0.063496314,0.07012333,0.94306815,0.012505772,0.0034785382,0.5302528
26128,0.015676586,0.022417473,0.005023673,0.034563433,0.029046841,0.008150892,0.9490297,0.07753609,0.113495775,0.40788546,0.011462678,0.08602979,0.060937375,0.008550109
26128,0.03363061,0.011174337,0.008031542,0.047989007,0.016534844,0.008168779,0.96384233,0.11548241,0.055842903,0.43869555,0.004660659,0.08713395,0.16035548,0.022165813
26138,0.021533204,0.010342804,0.06910109,0.24082235,0.79060185,0.0073952046,0.020906761,0.019552695,0.016454896,0.11040608,0.9969207,0.32130954,0.034812745,0.085987546
26138,0.044830453,0.007850584,0.11012572,0.62565416,0.21233116,0.0110528795,0.026080083,0.007890547,0.051424395,0.21926223,0.9975083,0.11648837,0.1274698,0.07287879
26145,0.006822284,0.61197287,0.0062667215,0.054470874,0.10334502,0.04543754,0.032642856,0.059048284,0.13842617,0.52924633,0.99699616,0.032879766,0.014498523,0.07012294
26145,0.020564402,0.84470147,0.0020316318,0.008219553,0.08013341,0.028955245,0.045550533,0.06552828,0.12584135,0.61971414,0.99106747,0.025464538,0.056410715,0.34693563
26146,0.007039972,0.05661581,0.02382538,0.027156826,0.479239,0.06714754,0.0029620556,0.00962448,0.5467971,0.07066452,0.9543329,0.0037964678,0.0062505617,0.93680423
26161,0.004557206,0.025271855,0.018382682,0.03594879,0.5004779,0.048137255,0.03446374,0.012684695,0.016017908,0.0066332687,0.86821723,0.04674022,0.006944262,0.17422394
26164,0.015916606,0.54864866,0.060253777,0.2566832,0.424401,0.13072489,0.0144482935,0.015259581,0.673804,0.008970257,0.19486019,0.01773247,0.007304105,0.9990225
26170,0.99105,0.016906971,0.031101843,0.4033976,0.08841305,0.20043947,0.46377212,0.009847127,0.0339266,0.74634147,0.020533973,0.2831809,0.9301827,0.006547172
26170,0.9976418,0.020432862,0.10862087,0.7398806,0.16483581,0.2973333,0.6253176,0.011894924,0.037389446,0.73021096,0.014411403,0.12589432,0.9552331,0.0135870315
26189,0.9882206,0.1683499,0.041715186,0.8908784,0.9902486,0.12386947,0.021981789,0.07890953,0.17960829,0.024130816,0.6005676,0.15945835,0.008324591,0.98584414
26189,0.9866062,0.100609444,0.030247342,0.9885076,0.98923105,0.06346258,0.034214668,0.047013473,0.06600896,0.20978111,0.63246936,0.13060327,0.007312016,0.73675346
26190,0.9546778,0.008285085,0.025730174,0.99800533,0.79046744,0.04046702,0.03052839,0.012649086,0.026835404,0.23679765,0.23630951,0.024422754,0.27640468,0.7217901
26190,0.9968352,0.057551466,0.22594093,0.9965789,0.9678737,0.08589443,0.09995955,0.08565994,0.05199608,0.64674085,0.34383234,0.13414966,0.54711765,0.33543488
26190,0.9666977,0.022086794,0.020369815,0.9962763,0.40588748,0.120529994,0.34169054,0.02742296,0.02850261,0.6582961,0.029231282,0.035257358,0.95249885,0.72776
26193,0.009641148,0.040695112,0.009004582,0.022814682,0.68324697,0.076528825,0.88500047,0.679239,0.14459836,0.18049207,0.6278676,0.22130522,0.023424083,0.32233176
26196,0.116588525,0.017332276,0.067145176,0.3735425,0.028771931,0.031078296,0.054123666,0.07539983,0.026925543,0.06257086,0.9990814,0.13349119,0.2982564,0.060011644
26196,0.017344771,0.023081193,0.0696726,0.084993094,0.10561136,0.010185539,0.027915284,0.09669774,0.021345038,0.071651615,0.9987478,0.18252419,0.032615755,0.07437529
26200,0.021852354,0.04801632,0.035710942,0.80971235,0.18347737,0.016597932,0.0439033,0.011263584,0.12849198,0.03139608,0.9298779,0.0273772,0.004368349,0.9941298
26200,0.14152418,0.056320466,0.12952824,0.57033616,0.07151452,0.049803555,0.00882528,0.061477005,0.9353166,0.10303666,0.6828246,0.0026053293,0.013817258,0.98706716
26200,0.9253286,0.08000822,0.1790164,0.97995925,0.20474155,0.056936745,0.02462877,0.02135975,0.29464346,0.018485185,0.1539443,0.022767572,0.01256366,0.9960485
26200,0.35750175,0.05489544,0.051584356,0.9909374,0.66918784,0.022060242,0.08129891,0.01457316,0.19608238,0.08805941,0.87963486,0.046964437,0.004398442,0.99247736
26200,0.6713746,0.045484424,0.104864135,0.9910943,0.6625817,0.19106041,0.008803025,0.057741947,0.6912051,0.12857907,0.26679108,0.011485102,0.017845003,0.99154484
26208,0.015391009,0.00717769,0.020431545,0.07710914,0.013960783,0.035640445,0.74926573,0.07595921,0.8596893,0.70011777,0.5195623,0.008642286,0.15846127,0.017834233
26208,0.013403369,0.14559776,0.019013375,0.8300678,0.0031288397,0.02834014,0.7980809,0.12961255,0.19449268,0.38961858,0.23062494,0.013055612,0.44507024,0.025312325
26208,0.010245903,0.029251024,0.012026435,0.093173936,0.027570207,0.012679125,0.9942188,0.06348147,0.03716132,0.48621315,0.02777247,0.018313464,0.12397892,0.044531215
26216,0.010483119,0.023902616,0.028437851,0.048904732,0.018515186,0.017865967,0.063385524,0.10166128,0.09907867,0.22869097,0.998302,0.23560148,0.023076784,0.018252479
26216,0.0047697574,0.011218507,0.016129784,0.044727,0.013176991,0.014182077,0.043197982,0.021480706,0.3099887,0.048307948,0.9968935,0.08135929,0.01802246,0.08476673
26218,0.014297166,0.023809828,0.012119587,0.21980454,0.052449647,0.015470575,0.028961718,0.016039034,0.0068812217,0.049495284,0.996557,0.05761906,0.120600194,0.108690225
26218,0.010011936,0.03561626,0.024013601,0.17021203,0.036985252,0.015297983,0.012913166,0.039949693,0.0118643455,0.058873758,0.9962465,0.19474675,0.062526844,0.10194207
26234,0.023048852,0.9559259,0.0050503095,0.031990632,0.046714764,0.01283053,0.0133331055,0.9534325,0.09614307,0.5180804,0.26887396,0.07647319,0.0071581644,0.014821125
26234,0.01749184,0.9902622,0.0076761693,0.025913635,0.07378825,0.018244414,0.0067424853,0.6459514,0.119776465,0.30369434,0.7392779,0.02004681,0.0053815832,0.01447095
26234,0.031286843,0.9797783,0.005556835,0.032812312,0.1838609,0.015908116,0.006828487,0.93455774,0.051607024,0.26086113,0.40384436,0.06919548,0.003018499,0.020463178
26237,0.053299148,0.9376476,0.035089616,0.014928378,0.003923008,0.15373285,0.16467507,0.27051917,0.058586735,0.3687642,0.063966304,0.015651984,0.06724461,0.29467356
26237,0.36017463,0.9354095,0.1165779,0.1886948,0.0024297072,0.8411349,0.6164264,0.41967103,0.04505571,0.38524732,0.02246434,0.037981436,0.9467754,0.39340973
26246,0.9574581,0.008378555,0.0068900683,0.38354945,0.8508402,0.012003521,0.056338347,0.092500314,0.0061190506,0.83366704,0.11528905,0.09806517,0.018980874,0.07575711
26248,0.0014604393,0.02349486,0.2777059,0.016147334,0.64745426,0.34966046,0.011325707,0.044291556,0.67205745,0.011200511,0.83918715,0.077860266,0.006686941,0.89056534
26249,0.6887239,0.72590995,0.073885344,0.9803744,0.93206424,0.024183957,0.010945805,0.24036534,0.05163051,0.23072827,0.030721394,0.122494765,0.004797848,0.93979263
26249,0.21679488,0.5894526,0.09821246,0.7377745,0.3864014,0.039870244,0.01309482,0.13961993,0.048581697,0.06188458,0.027068526,0.0905985,0.0019148544,0.99716324
26253,0.90516037,0.29163593,0.038588088,0.96920544,0.8216066,0.09888087,0.12628467,0.05725731,0.021200953,0.36263105,0.016863767,0.17361751,0.09319336,0.9641017
26253,0.91631466,0.67237735,0.077517144,0.69625634,0.83588547,0.051415436,0.018316954,0.046788506,0.051315784,0.34176484,0.056770686,0.029940246,0.009792957,0.9970624
26254,0.8689625,0.27894932,0.47937888,0.9975726,0.9483432,0.10969198,0.07446517,0.056357056,0.16437323,0.7134807,0.81812054,0.047635384,0.024179962,0.98298657
26254,0.2598315,0.07139567,0.027035791,0.9794185,0.75967985,0.015806193,0.0742251,0.008386918,0.03114894,0.7916498,0.98209125,0.042086486,0.0065514315,0.92985845
26258,0.99617946,0.018291937,0.017884105,0.95999753,0.46014792,0.02960122,0.036899917,0.017922731,0.037701838,0.01984893,0.06828819,0.47289634,0.16337322,0.46627676
26258,0.9912162,0.025096366,0.008834665,0.9916168,0.90515506,0.030863114,0.09911148,0.014391289,0.014185564,0.104355305,0.34483218,0.45784622,0.11145436,0.6883276
26263,0.96541804,0.26073542,0.030129975,0.52306175,0.019124357,0.06845491,0.45815685,0.145971,0.09958726,0.62440675,0.87170416,0.02936335,0.8507568,0.0423132
26263,0.35509586,0.14493299,0.010240987,0.89403397,0.006780327,0.034401044,0.18019049,0.0075969235,0.015786953,0.108381875,0.39269802,0.026425881,0.56329733,0.016064841
26273,0.053083237,0.033560146,0.006104123,0.32494587,0.0109387,0.018996956,0.99114335,0.028349834,0.0074568233,0.35644627,0.025810929,0.016443325,0.84070057,0.018594706
26277,0.0106319515,0.01624434,0.026991569,0.066606544,0.0074686524,0.01667097,0.018514482,0.1368053,0.030610349,0.26869988,0.996747,0.07195688,0.13613202,0.010155527
26279,0.6874374,0.016890563,0.021450523,0.9853808,0.97885543,0.051804192,0.2127802,0.08511948,0.024366844,0.14673613,0.7837905,0.04534578,0.014864948,0.95728827
26279,0.24005811,0.0121369045,0.0055948757,0.6535313,0.98909587,0.03248977,0.05638718,0.17498034,0.023851724,0.0759675,0.787723,0.13543907,0.01750581,0.96907556
26283,0.012313492,0.67033905,0.020596268,0.004937629,0.16576092,0.028761107,0.0023760137,0.07458078,0.020282684,0.3492702,0.9915615,0.08114326,0.023158513,0.68680185
26284,0.006961415,0.038151827,0.039626088,0.7487186,0.013389497,0.04850521,0.065317705,0.0051660156,0.18904346,0.12170817,0.9953745,0.042329088,0.17472875,0.13683407
26284,0.005498041,0.07340832,0.02193286,0.06793604,0.034298994,0.017121188,0.0045043095,0.01663914,0.098089986,0.10706298,0.9959848,0.039331824,0.02865357,0.039121665
26288,0.43620864,0.08728308,0.11185722,0.10346356,0.0053386735,0.043397203,0.9985581,0.004632481,0.02008976,0.3127439,0.04084409,0.031426936,0.74979746,0.13747723
26288,0.5020088,0.015146462,0.014437088,0.094910845,0.014663876,0.012232873,0.9961719,0.0024307405,0.011926619,0.4749857,0.025889881,0.021135695,0.5553677,0.056686077
26289,0.01700949,0.09314804,0.07514722,0.011292561,0.007826413,0.13603927,0.011604404,0.03010875,0.09412456,0.09077366,0.9672596,0.023018379,0.07615087,0.0061189495
26290,0.5810818,0.35523996,0.004441315,0.025022646,0.09803453,0.28571084,0.96716344,0.729353,0.010505539,0.9453261,0.36658952,0.014215328,0.056629013,0.6307805
26290,0.47850206,0.1627055,0.008382697,0.05567415,0.12253708,0.11368345,0.22643796,0.8277395,0.016457127,0.9340633,0.53411824,0.011801347,0.019975366,0.7757356
26293,0.5886146,0.014518731,0.046168324,0.99084795,0.41921845,0.04062524,0.64308304,0.14088163,0.046692017,0.97631943,0.09260264,0.04454679,0.25712675,0.039840106
26293,0.49482366,0.015358208,0.06419393,0.99279225,0.39724898,0.014348073,0.39525017,0.2453751,0.044292193,0.97657835,0.050688956,0.016202621,0.1947471,0.10587314
26295,0.80774623,0.012505883,0.030903138,0.90103006,0.83694077,0.028139919,0.19320907,0.54640573,0.042759236,0.9217177,0.9037055,0.2357648,0.004002625,0.3583864
26295,0.9735222,0.03530461,0.03710672,0.9647463,0.9080528,0.035172246,0.009886929,0.06069137,0.106334396,0.9171479,0.89661115,0.029100478,0.0125608435,0.84672576
26295,0.9704737,0.010570908,0.035685517,0.8474224,0.7722391,0.030378833,0.121184945,0.15325174,0.028465992,0.92097825,0.783775,0.056909885,0.0059515066,0.27062494
