id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
732708002,0.021572335,0.72307134,0.05953506,0.009652933,0.01848819,0.22784644,0.07074866,0.2847235,0.97705084,0.026166977,0.02726532,0.01907721,0.121739045,0.030294007
733754480,0.04079745,0.94979054,0.02597528,0.029817136,0.03423051,0.07025523,0.034213234,0.74912804,0.064804785,0.17706893,0.117939405,0.027545154,0.07518991,0.7504136
735265649,0.015876919,0.934422,0.010148081,0.008054246,0.063213214,0.0683967,0.043480925,0.86221963,0.06515468,0.49692506,0.9015153,0.05106769,0.07618372,0.22092512
735815173,0.008675457,0.10086076,0.05938351,0.029252471,0.09428394,0.71637434,0.025349297,0.14398342,0.97368604,0.05851816,0.9627419,0.106686465,0.14286363,0.113061085
736231219,0.009073184,0.14068566,0.09732532,0.01746291,0.16296443,0.7288335,0.021949094,0.13108477,0.98152095,0.06905091,0.9796743,0.11928587,0.19339153,0.22246857
737194975,0.027620869,0.5025774,0.02845673,0.040552814,0.09935309,0.14318481,0.070895135,0.9264326,0.38375753,0.7540066,0.98617005,0.17106615,0.112598024,0.18358965
738361208,0.0963062,0.0749993,0.0059181736,0.3947792,0.98479664,0.033082042,0.028622331,0.31022286,0.08129493,0.10815956,0.99577975,0.04979677,0.039432794,0.38091078
741655444,0.026052246,0.9393155,0.023193268,0.007872217,0.031963423,0.2039936,0.093562104,0.22106126,0.38313195,0.124016516,0.03333131,0.0283174,0.14278835,0.9209365
757843275,0.12934828,0.05616626,0.047091555,0.05752118,0.033699814,0.047267545,0.97998744,0.09130242,0.026524747,0.048157018,0.013766732,0.013638164,0.8058744,0.18283588
758469195,0.037187,0.05723533,0.010376345,0.05326064,0.6330196,0.02164665,0.9753763,0.37026682,0.044040076,0.17570409,0.45072994,0.051963992,0.15199035,0.16970205
761568202,0.009844906,0.40961936,0.010735046,0.03869813,0.07636319,0.3051383,0.047102652,0.64401835,0.8925885,0.16840437,0.98864895,0.06087105,0.15097174,0.0069841603
761968851,0.37632683,0.14076352,0.09775751,0.81194246,0.191866,0.604219,0.07995963,0.628416,0.019103725,0.3106629,0.8434385,0.11494287,0.89654756,0.6389952
761969692,0.22659269,0.10908541,0.078005,0.63830465,0.06742023,0.3816067,0.05673534,0.615967,0.03127253,0.19010426,0.8549325,0.05371285,0.8976096,0.4364687
762340819,0.00803386,0.94481564,0.011778054,0.08047208,0.7622644,0.054257024,0.012819459,0.37841824,0.30602905,0.15033528,0.96272767,0.049455814,0.108663484,0.42974538
763114850,0.024675405,0.48066667,0.15832016,0.0689021,0.18142033,0.73055446,0.0091345925,0.086834215,0.8981946,0.06849791,0.88479626,0.18633093,0.09478306,0.8489968
763412406,0.035983074,0.9095514,0.058818832,0.059947144,0.2472765,0.75984347,0.01241624,0.5842853,0.98403835,0.14087431,0.95477617,0.06435355,0.112155154,0.6657185
764715911,0.07438003,0.4866387,0.02860132,0.059267122,0.10581462,0.21574275,0.2773271,0.9538084,0.6240986,0.4315774,0.69236016,0.06918067,0.07460248,0.6714228
765029945,0.03401342,0.52215993,0.11166756,0.03805957,0.45943758,0.50347596,0.017602624,0.9276473,0.5349064,0.3591398,0.9235587,0.109610505,0.27819985,0.8548802
765953146,0.011520209,0.9183471,0.0075629656,0.012609777,0.367093,0.2058083,0.018456826,0.9212495,0.19126327,0.33374035,0.9829574,0.081185594,0.036687445,0.039631225
767129999,0.049439017,0.34178376,0.01183611,0.023646725,0.59633946,0.14653304,0.016973173,0.91607124,0.33616507,0.5058255,0.99230754,0.05903344,0.077852935,0.633001
769682854,0.007309851,0.31902102,0.012322751,0.02157869,0.10022105,0.23383161,0.019731779,0.061583154,0.71646196,0.079841845,0.9824181,0.10161289,0.060604785,0.08640717
770581969,0.030822942,0.08572046,0.015639598,0.041876845,0.39929363,0.007901473,0.9539845,0.14620459,0.025685167,0.035227146,0.14082417,0.042667307,0.32021654,0.47870716
772947654,0.019003205,0.5432024,0.009155103,0.087905996,0.97754216,0.058418162,0.009968,0.5112934,0.09537377,0.20990025,0.99292845,0.113510355,0.044681113,0.50153726
773520636,0.017944148,0.662706,0.078199,0.01758431,0.013818999,0.26240525,0.0208689,0.14359564,0.9696484,0.025806403,0.19647957,0.043973934,0.29111618,0.08506406
774007496,0.018290682,0.7707338,0.1506499,0.021728475,0.05625139,0.7692556,0.12640765,0.14253145,0.9566367,0.06099917,0.117666125,0.07650544,0.25269446,0.854342
776126299,0.03203238,0.6832177,0.02116549,0.038114224,0.024358531,0.11653856,0.03432205,0.92618555,0.1572721,0.21521123,0.64900154,0.08255788,0.10555128,0.6767029
776385494,0.07583847,0.20885079,0.035223376,0.046026394,0.063724756,0.43833098,0.16638264,0.9771935,0.33474725,0.5554114,0.73911697,0.13706872,0.20468199,0.42155012
776616374,0.070570104,0.33591458,0.034025557,0.024958035,0.5730332,0.025517529,0.048528053,0.10420364,0.10160573,0.018503385,0.33555934,0.024528028,0.06504443,0.9827931
778139122,0.040268492,0.8478932,0.02371856,0.015761865,0.7385382,0.18480362,0.042247996,0.60360616,0.62762684,0.09052421,0.208496,0.037244763,0.109973475,0.7061054
778358096,0.016548077,0.95390576,0.031403843,0.008848082,0.02780552,0.25587645,0.13088275,0.28039452,0.8129886,0.053259607,0.0650845,0.014885778,0.13363631,0.93163455
779394730,0.030227039,0.80146706,0.07899379,0.015065834,0.015780983,0.20907488,0.12009051,0.37544724,0.9611527,0.026579103,0.032886617,0.020389916,0.2501649,0.05147599
782086447,0.010418599,0.3180138,0.13588819,0.01912575,0.048700888,0.17215908,0.055559695,0.118075676,0.9823887,0.015635671,0.14755666,0.013876959,0.18231189,0.02662939
782149032,0.01703776,0.9902874,0.02680838,0.013425489,0.029010689,0.3185229,0.15263917,0.467369,0.51004577,0.18990484,0.04996331,0.033993624,0.26042557,0.73620564
782448403,0.029087435,0.35059774,0.012581092,0.021790242,0.1539406,0.042985722,0.14771296,0.9043441,0.114713155,0.416488,0.897192,0.09303756,0.06697737,0.39957812
785331076,0.017034743,0.9637317,0.027158214,0.014193747,0.008156083,0.15696436,0.044186354,0.7394789,0.09989748,0.115007065,0.08470309,0.06839747,0.052290246,0.86361736
785801366,0.024507238,0.85121095,0.09763193,0.0285902,0.33877236,0.3351468,0.033277217,0.06797541,0.9625828,0.096565895,0.36138466,0.035508998,0.17963079,0.9785202
786004130,0.015584044,0.98736227,0.023206796,0.014218047,0.009911185,0.10993782,0.042777568,0.71181977,0.24953939,0.09373099,0.14014761,0.036614686,0.085906036,0.5674286
786250729,0.010013202,0.5070739,0.022921393,0.026363472,0.48363864,0.34805247,0.016984554,0.3733847,0.44545922,0.12173244,0.9925587,0.1870383,0.036315847,0.08183709
787142429,0.011634946,0.8414765,0.016555808,0.01417182,0.0131069105,0.15024406,0.099961184,0.8415659,0.78166133,0.11550214,0.7751962,0.022953222,0.12433412,0.08007699
787966255,0.020027429,0.9818064,0.029863829,0.010340564,0.01727915,0.3368636,0.07071973,0.6656893,0.8167309,0.09221833,0.3110448,0.037530236,0.10199034,0.40171555
788626289,0.008036882,0.9523252,0.011340518,0.025076617,0.034025934,0.474832,0.14767846,0.6071812,0.8969661,0.11653926,0.6277407,0.031827796,0.040386096,0.090508595
788816478,0.029538328,0.8520429,0.016890254,0.01570385,0.020594273,0.12133906,0.121576704,0.9676778,0.5416709,0.14901456,0.91794646,0.025040662,0.115868285,0.036831565
788847916,0.015470837,0.927742,0.015215521,0.013258264,0.009312265,0.38675895,0.021298755,0.9321782,0.46028635,0.26228726,0.3172623,0.053745903,0.041558962,0.38066065
790266787,0.012966022,0.9657426,0.015217078,0.01732405,0.016835045,0.08948281,0.10773298,0.8731186,0.4526007,0.102062285,0.926366,0.061025895,0.15003145,0.029836975
790666929,0.009184325,0.71848446,0.011347834,0.055202994,0.087059185,0.251373,0.030640678,0.6589625,0.5568807,0.13522713,0.9936837,0.05424832,0.14665334,0.036643837
793921939,0.021593083,0.13978088,0.0036418026,0.07694926,0.88554096,0.07925873,0.017402658,0.29558173,0.28539866,0.2536006,0.9944613,0.08953989,0.03823395,0.04816115
813494037,0.077134125,0.028609496,0.020435488,0.13608971,0.89237094,0.060439974,0.029720286,0.44610238,0.46001735,0.94327056,0.9793849,0.3065331,0.1196213,0.040201627
813552066,0.0999511,0.037161388,0.01048125,0.3173198,0.9762683,0.04137635,0.027352376,0.8675636,0.22638309,0.9485296,0.99303895,0.2900903,0.06953826,0.08960497
813623212,0.18355595,0.023163151,0.015871743,0.22389811,0.9634759,0.037279822,0.030938845,0.89739364,0.24895303,0.96767634,0.9761703,0.39421165,0.10469133,0.049187344
813714967,0.34010896,0.024755847,0.07133997,0.36152208,0.9603156,0.030124618,0.032404926,0.5911757,0.08330009,0.8255263,0.9545353,0.07905323,0.33569878,0.75251645
813949697,0.07401299,0.04560342,0.017363206,0.07163671,0.90187526,0.042225733,0.031772863,0.8686791,0.061384432,0.88383615,0.97024745,0.171149,0.07262986,0.47259998
814251296,0.53839093,0.022689635,0.014374598,0.24296935,0.7701214,0.015540204,0.19029413,0.6071232,0.016409466,0.9148012,0.58180785,0.17777765,0.18508956,0.32518607
814371058,0.06411298,0.036255028,0.0226934,0.18103245,0.8014601,0.12668595,0.021103343,0.90233684,0.34684613,0.921834,0.96656257,0.35056508,0.10097838,0.013810618
814404002,0.20074564,0.025135275,0.005826889,0.40777507,0.9052129,0.03448455,0.026618551,0.9109632,0.09988691,0.9463787,0.98340386,0.34978,0.16730158,0.04483218
817176202,0.27756274,0.023175796,0.041367497,0.5009276,0.97120184,0.036745753,0.03528965,0.8885954,0.13424069,0.96796554,0.96712005,0.3024076,0.20124936,0.08470134
821744708,0.16815212,0.025178058,0.01243661,0.12245216,0.9175229,0.02536017,0.041038033,0.92610425,0.13918963,0.961414,0.9697809,0.30981645,0.14427435,0.068550564
822942601,0.19421633,0.09618463,0.020369116,0.29578292,0.8465955,0.031305663,0.028349519,0.05811477,0.11636475,0.0785925,0.96939206,0.07216169,0.11398301,0.96611464
824684605,0.030687725,0.06064571,0.040423006,0.0911961,0.9250195,0.29814407,0.024392506,0.8393604,0.50058776,0.9540201,0.9833452,0.494081,0.059449587,0.027592055
830359423,0.25453803,0.0334958,0.036784355,0.76917285,0.9829485,0.04586354,0.037530374,0.92364657,0.19253303,0.951645,0.98501956,0.17925099,0.26725417,0.12435364
832913316,0.011121306,0.8477152,0.0083412,0.023134459,0.9623517,0.07858333,0.012215006,0.89554083,0.17181756,0.2470331,0.9894069,0.18680535,0.028548984,0.07284402
832917532,0.015764277,0.9615138,0.014978852,0.020332262,0.8014415,0.30638257,0.035821117,0.9845762,0.36979833,0.3150607,0.9584701,0.16956177,0.04720663,0.06236715
832926076,0.020728264,0.55435914,0.009712695,0.068213485,0.94784284,0.15052877,0.020015849,0.674222,0.32197285,0.2500275,0.98583454,0.28232667,0.056852356,0.017242001
833021113,0.00676126,0.9806793,0.017251942,0.01294532,0.24486881,0.21424259,0.035931,0.9233514,0.4753401,0.18813969,0.40034598,0.09033023,0.076038435,0.1914108
833028932,0.042906962,0.080587395,0.0050328313,0.10821588,0.96856123,0.049899317,0.01775471,0.9592293,0.19548196,0.9041802,0.98707485,0.29975244,0.07647097,0.06032806
833032366,0.013255619,0.8944297,0.010183054,0.028967045,0.97476995,0.1540418,0.02719278,0.9366177,0.22726871,0.33687854,0.9896019,0.21504617,0.038586415,0.04773093
833041409,0.010093364,0.92629397,0.013976684,0.042613406,0.9445021,0.11157376,0.043161955,0.93731284,0.33027887,0.3172801,0.98412895,0.26933834,0.049638495,0.07697449
833053676,0.010011727,0.49130434,0.009921279,0.031562403,0.6939476,0.08374335,0.010775658,0.8640672,0.30351487,0.34063005,0.99627846,0.24079986,0.06441315,0.018718606
999000136,0.023017857,0.43959746,0.040441327,0.02755611,0.10677765,0.83937687,0.034192733,0.2324496,0.94371635,0.25173777,0.9768246,0.13373853,0.07996173,0.127125
999000147,0.014112499,0.7613691,0.0169717,0.06693199,0.048289493,0.68683165,0.0712879,0.8290119,0.64278,0.28963515,0.70275456,0.045315247,0.04711954,0.030885428
999000565,0.013156372,0.21063885,0.0516549,0.013622258,0.047005966,0.6074794,0.017832637,0.053992197,0.9434583,0.021833587,0.76133925,0.06240185,0.04632794,0.44633228
999000675,0.009047484,0.26879847,0.06927246,0.07389803,0.83822626,0.34644565,0.018047774,0.108362585,0.9386758,0.14750867,0.9823987,0.05910197,0.091743134,0.49286664
999000851,0.015304996,0.15961473,0.0072140624,0.04020092,0.07180628,0.3235307,0.01873259,0.5397931,0.6520991,0.1488441,0.9737177,0.054015454,0.1035645,0.031916566
999000874,0.013742204,0.23788089,0.009834767,0.034691263,0.06909713,0.31214827,0.017901,0.635289,0.6121305,0.11496219,0.9920133,0.06651864,0.083198145,0.028500518
999001188,0.058610816,0.16159141,0.019277582,0.10376798,0.48285446,0.073349655,0.018762501,0.24985982,0.0757487,0.13947135,0.98897004,0.086074546,0.17132531,0.5186108
