id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2336,0.20684677,0.020165313,0.05008217,0.32076526,0.18359491,0.23488148,0.469193,0.11153659,0.24806967,0.08490965,0.20839171,0.050866872,0.20584975,0.063246295
2340,0.18106693,0.055846922,0.117873,0.084689,0.060719788,0.24902895,0.06190813,0.36234954,0.15802856,0.30910787,0.92623466,0.13310021,0.09673864,0.07091482
2341,0.50912553,0.0070570433,0.017161574,0.3231494,0.4996062,0.061923265,0.33208752,0.015217814,0.10203794,0.2476759,0.8950928,0.09739886,0.25345543,0.2940913
2342,0.39601395,0.035816427,0.017497618,0.6627802,0.9851895,0.020032145,0.021142581,0.11825547,0.08023167,0.030208912,0.55891585,0.0372446,0.05305784,0.9514029
2351,0.080199584,0.04072756,0.12608625,0.10012775,0.026470099,0.0827898,0.94550306,0.0252959,0.13981041,0.03538302,0.11003064,0.033066448,0.18376459,0.029862186
2354,0.11284271,0.032787845,0.078947425,0.2901003,0.103489354,0.09614858,0.93008804,0.059281103,0.19375403,0.15478322,0.8131523,0.069918826,0.14166708,0.050577212
2356,0.9070558,0.028212663,0.056602113,0.86897874,0.11468281,0.47847858,0.53628314,0.052136444,0.14640136,0.44327682,0.22591485,0.08424512,0.8108735,0.020783149
2367,0.047875203,0.10574921,0.76567113,0.3138531,0.31922975,0.40718812,0.17036353,0.28413182,0.9080226,0.028133009,0.1253469,0.07217762,0.14111435,0.7287042
2378,0.044542823,0.052772697,0.062397826,0.53953075,0.8838996,0.026980313,0.023091711,0.3561015,0.123816915,0.10581638,0.90145594,0.090441264,0.02855919,0.4682954
2380,0.026344623,0.028518433,0.052399132,0.07300487,0.11135373,0.023052724,0.066692546,0.06765689,0.20520023,0.032961514,0.97103095,0.24238858,0.03304621,0.010705543
2397,0.19086337,0.055254884,0.38694215,0.5006265,0.27055055,0.10695263,0.15371032,0.0231159,0.60803133,0.030159116,0.3573223,0.088044636,0.10000264,0.85869193
2398,0.30584243,0.029502044,0.17563464,0.13401009,0.18287644,0.09765973,0.13406391,0.10308479,0.3955956,0.078165315,0.03342923,0.073081,0.11329011,0.03593003
23101,0.09726651,0.018523881,0.19819689,0.20661466,0.29104158,0.44652292,0.15753475,0.12565382,0.70528257,0.5744524,0.19375212,0.10140779,0.0690193,0.024485588
23108,0.05676021,0.058058526,0.108707115,0.30061385,0.75065523,0.022551663,0.030672278,0.06935882,0.47782317,0.008128022,0.80088514,0.14493051,0.031693853,0.91282153
23111,0.07597451,0.373385,0.025646394,0.012350929,0.6071225,0.07892592,0.0887747,0.57019216,0.20437834,0.43641362,0.35378364,0.026294047,0.051716883,0.93450236
23112,0.36108506,0.020893311,0.018441254,0.5680404,0.8976828,0.019943764,0.1080346,0.02986769,0.019060276,0.028320974,0.16095152,0.023838196,0.07862695,0.92852706
23119,0.19614449,0.6481252,0.099385485,0.062337227,0.08541279,0.04542911,0.060893565,0.12942722,0.31103188,0.03449962,0.046311364,0.038727947,0.1380787,0.99325985
23124,0.0521111,0.033209335,0.05837199,0.15373775,0.03129096,0.049583506,0.9482625,0.10289823,0.11906947,0.06951933,0.12848112,0.037453227,0.05073783,0.019565376
23143,0.1294149,0.024873622,0.019785618,0.47073084,0.70222646,0.12305526,0.12150096,0.73671657,0.19619721,0.42133975,0.86568636,0.14912915,0.08352392,0.08396392
23144,0.01952173,0.03804851,0.10577565,0.04389082,0.084210224,0.20356892,0.12351824,0.057862163,0.6077671,0.07603782,0.42699704,0.050062124,0.023529941,0.018456016
23148,0.047135293,0.1148064,0.032592203,0.021371838,0.90709966,0.020608598,0.021927679,0.2060144,0.12977245,0.02297089,0.19076113,0.031370424,0.013521478,0.9808358
23159,0.052320533,0.03003335,0.03610638,0.57066834,0.97134274,0.01948603,0.014593381,0.06491186,0.07690124,0.03738518,0.9164721,0.09233873,0.030733353,0.8174366
23160,0.0070171067,0.05651516,0.09310461,0.0387546,0.6989792,0.07117987,0.038426504,0.43496627,0.47694257,0.024274131,0.8871815,0.14164385,0.010295077,0.34164038
23161,0.40858346,0.16662923,0.12575698,0.26856098,0.7755896,0.05112406,0.09933527,0.48235485,0.13422647,0.4366687,0.6589287,0.055188518,0.04541494,0.44368073
23162,0.12508535,0.04682661,0.041773748,0.40083835,0.35760656,0.044476002,0.04902345,0.22290924,0.1674462,0.08131977,0.9725255,0.16730891,0.058372818,0.014917571
23188,0.60845387,0.011542069,0.012234175,0.27460232,0.3364519,0.0629656,0.34766042,0.2879717,0.028657047,0.17185715,0.8929804,0.10077423,0.24856143,0.09740706
23205,0.81434715,0.008680834,0.01787133,0.5839418,0.14339757,0.05362,0.34051412,0.032503422,0.037913352,0.55613285,0.15666415,0.041044064,0.25608993,0.03539375
23206,0.00973627,0.025059253,0.08817125,0.13928258,0.23298013,0.051373687,0.048593502,0.12348866,0.21206321,0.016248083,0.9783134,0.19160396,0.024054816,0.16572018
23210,0.044820327,0.028490268,0.024829214,0.088992245,0.2813758,0.025317848,0.052186098,0.09962531,0.092500724,0.043912854,0.8805955,0.102883555,0.011512706,0.03062256
