id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
723823436,0.016005369,0.9787058,0.028720692,0.004944273,0.15133272,0.024368765,0.021142,0.55983824,0.015652068,0.20288631,0.75550705,0.042093184,0.02881791,0.9830887
727405181,0.8807411,0.014089675,0.0498396,0.015470989,0.24685201,0.023597337,0.4907258,0.032050334,0.010384972,0.013786266,0.06573961,0.0034792293,0.8476996,0.6969254
727736557,0.009127094,0.9884759,0.0147785675,0.009489137,0.021902608,0.030662362,0.013367959,0.12237855,0.27708882,0.03676165,0.11083746,0.004877435,0.009812467,0.9202638
727736557,0.0060990653,0.9891375,0.022351205,0.008900882,0.08239887,0.06942133,0.015194065,0.18211403,0.38779205,0.013284996,0.43333948,0.014119957,0.0033448695,0.80954796
727736557,0.0266746,0.9847119,0.019567298,0.014573002,0.012645216,0.13353468,0.0067500933,0.17990656,0.1311329,0.07084273,0.059756555,0.0134317735,0.0073218076,0.86465067
728972961,0.04086845,0.06424251,0.11297318,0.011397952,0.013796772,0.07409359,0.04556878,0.0045526354,0.98548394,0.012789562,0.1165517,0.004285822,0.4559716,0.066026084
728972961,0.060585868,0.07491482,0.04854234,0.007533438,0.0074147824,0.050031323,0.054325227,0.0090516405,0.94478,0.011295361,0.020858021,0.0027455937,0.32930392,0.014873658
728972961,0.007429452,0.008817616,0.2342624,0.014545214,0.048045762,0.3110982,0.015272226,0.032919507,0.99323034,0.037092723,0.10396436,0.008123978,0.13877523,0.015150623
728972961,0.02534893,0.03938115,0.17792752,0.01611167,0.020141719,0.16314058,0.017740121,0.0071831737,0.9951232,0.005575435,0.06294212,0.003816292,0.2752514,0.04571235
728972961,0.008435893,0.015709378,0.6203997,0.017146483,0.018817836,0.47956195,0.0078000957,0.035698365,0.99347323,0.0134319635,0.102956966,0.007139716,0.082367904,0.061380014
728972961,0.09907982,0.074125126,0.054287713,0.01647913,0.005179941,0.26956898,0.053252656,0.00739519,0.95804113,0.04681988,0.025989072,0.0046918835,0.3884408,0.0066047567
728972961,0.03339529,0.20086789,0.051295362,0.03725609,0.008767908,0.51069665,0.029296748,0.0032548883,0.9821063,0.06425587,0.09172605,0.0032052975,0.20945813,0.020368934
728972961,0.007855093,0.29885742,0.11490838,0.017457005,0.011097816,0.26901332,0.05568437,0.011435657,0.9922627,0.040794373,0.09084496,0.0037848316,0.055933863,0.027755331
728972961,0.035950303,0.044240564,0.1497851,0.013473561,0.010923116,0.12942551,0.027435387,0.010093387,0.9716939,0.007616206,0.013283616,0.006188865,0.45013896,0.009276178
728972961,0.0064979685,0.13683805,0.13715889,0.117861226,0.02917334,0.22526403,0.005282161,0.07440452,0.99666035,0.1445639,0.12079603,0.004730946,0.033910003,0.04413592
728972961,0.0074880556,0.092123285,0.112024084,0.049345087,0.0744771,0.20864211,0.007984337,0.093031354,0.9980488,0.115856044,0.15898749,0.0032596039,0.039550252,0.061692134
728972961,0.006439689,0.018430829,0.08098876,0.019956328,0.3038221,0.2500393,0.0028170696,0.66190004,0.98493284,0.14952588,0.4847428,0.0024268737,0.10865183,0.080878064
728972961,0.00677728,0.03641829,0.18914355,0.012664299,0.015403646,0.12595971,0.006392887,0.0850029,0.9958086,0.04372671,0.04417629,0.008307878,0.10336327,0.029415894
728972961,0.006001974,0.0071007307,0.09393294,0.011793049,0.07985836,0.3393285,0.0038780167,0.64399344,0.9878776,0.05438187,0.17884195,0.0077006556,0.06942228,0.021997755
729581752,0.79000556,0.008493832,0.018770717,0.027244834,0.0127278,0.017151354,0.25969133,0.014408295,0.010216714,0.09902913,0.011845421,0.012027024,0.98062724,0.53547263
729670169,0.19801149,0.007322428,0.012599848,0.8390434,0.1951889,0.054153915,0.3906553,0.7325579,0.004247859,0.09446811,0.96817654,0.0035548718,0.6706468,0.19060774
730019938,0.006822359,0.99018866,0.014279235,0.00941412,0.024543503,0.044686705,0.015261343,0.6109235,0.038766496,0.06610668,0.01609002,0.15937005,0.015791481,0.6887858
730019938,0.023818398,0.9975163,0.016747084,0.0068721524,0.005619604,0.11479933,0.022842063,0.6312934,0.01580812,0.17352925,0.03442389,0.11892956,0.07775902,0.77895784
730036755,0.03806658,0.9936905,0.011004433,0.00999688,0.0058376994,0.033851955,0.13385317,0.621204,0.02697697,0.18163414,0.010626717,0.06947619,0.058223013,0.71816397
730036755,0.02264207,0.9912115,0.016440611,0.0051228856,0.021034043,0.06105358,0.029001772,0.6075102,0.022222646,0.08765564,0.013631679,0.11466998,0.01308337,0.8827516
730246508,0.011650358,0.9962786,0.005219908,0.028220588,0.025015227,0.034062464,0.0050914492,0.6862257,0.06873406,0.09187084,0.34351158,0.055930957,0.014544173,0.618704
730246508,0.010199394,0.97672325,0.005631189,0.011608491,0.003945735,0.102868825,0.009826501,0.1550844,0.30880645,0.041313395,0.22710933,0.026229637,0.018216694,0.76533717
730246508,0.007647987,0.9736727,0.0047518588,0.014300351,0.004589936,0.07378714,0.020296473,0.18468451,0.16205542,0.05419827,0.08577178,0.02507164,0.0179145,0.6862532
731178960,0.9171455,0.009156756,0.008061709,0.36560073,0.027497564,0.025681287,0.55263686,0.0041567,0.010374519,0.17994076,0.0843193,0.0063860575,0.9324217,0.6669517
732708002,0.009200403,0.9752273,0.024574863,0.014067748,0.009456644,0.38587168,0.3560736,0.26444387,0.99607146,0.03151767,0.0071345866,0.009506591,0.02839538,0.026484866
732708002,0.01425998,0.97991073,0.0121322395,0.009648458,0.00457758,0.19503826,0.09569024,0.06725806,0.99108946,0.043295003,0.0076393136,0.009012363,0.12992422,0.031553425
732708002,0.010727792,0.9826852,0.015299858,0.013816244,0.014988268,0.30001813,0.30144632,0.17030394,0.99202853,0.020341335,0.008157907,0.009908116,0.038951065,0.018569088
733754480,0.052269395,0.9905267,0.033085108,0.010969143,0.1839292,0.030401822,0.025396328,0.74810445,0.023861442,0.11417422,0.04857306,0.049573213,0.12547736,0.9362613
735265649,0.025040202,0.9945785,0.005525299,0.010011345,0.037681907,0.01112119,0.052818824,0.90385485,0.006191447,0.52549195,0.9632466,0.07026493,0.13378745,0.2734447
735815173,0.005379621,0.085091025,0.01894972,0.0043205386,0.01675243,0.8359793,0.008854286,0.058502056,0.96976423,0.02242435,0.9890282,0.09055726,0.036403786,0.20965005
735815173,0.011939658,0.07940799,0.0218887,0.0105789,0.04234225,0.97385615,0.026374834,0.053584635,0.9833867,0.012993561,0.9451629,0.0707438,0.037561364,0.62764084
736231219,0.0057855295,0.23212732,0.06391724,0.0062156375,0.015485667,0.93080527,0.007909948,0.04559641,0.9958223,0.016220007,0.8480316,0.036998622,0.019288791,0.7273496
737194975,0.050700855,0.79838705,0.009303093,0.0112403,0.0020279044,0.09569105,0.3939152,0.99176484,0.21206051,0.6863787,0.3379914,0.019094506,0.096656926,0.6365062
737194975,0.04365158,0.644452,0.008122292,0.031920545,0.0020371994,0.025250945,0.73975885,0.95608485,0.21986017,0.57403445,0.15567489,0.00930232,0.04150847,0.70916706
737194975,0.07607345,0.5253234,0.022039978,0.015924959,0.0037138457,0.07687686,0.46436197,0.9788649,0.40782997,0.84195197,0.87371206,0.019993402,0.0802808,0.7777942
737194975,0.071721,0.8820829,0.014732808,0.03160412,0.010286593,0.06798843,0.042425383,0.994766,0.13673896,0.8501633,0.95623296,0.03441159,0.028671455,0.8651702
737194975,0.020238223,0.8142887,0.03255044,0.023023296,0.001965375,0.16850735,0.068005234,0.97067654,0.47499186,0.56397164,0.81175756,0.022009317,0.028183002,0.87125677
737194975,0.03171708,0.93351865,0.0124307955,0.0072036944,0.0033453018,0.08039906,0.029641194,0.98340696,0.55282253,0.6995975,0.88564885,0.0428995,0.04500601,0.85049075
737194975,0.03446586,0.8961816,0.00934099,0.012243767,0.004727849,0.11236196,0.053638075,0.9621696,0.19551836,0.39503413,0.92670983,0.023281807,0.017094089,0.92046416
738361208,0.018895185,0.52376246,0.009095212,0.019348944,0.93055964,0.5392074,0.015394268,0.99095684,0.04876128,0.6734338,0.99642974,0.051756896,0.048570305,0.12372275
738361208,0.00493112,0.9073281,0.0052833026,0.0037537336,0.57606107,0.35520193,0.015349593,0.9972058,0.5029214,0.17110236,0.98097515,0.024733389,0.038726654,0.29450747
741655444,0.1645394,0.9875393,0.014925176,0.079529196,0.0024803649,0.14002176,0.94746387,0.079044625,0.092660874,0.43228358,0.03206063,0.008097915,0.36087757,0.82635945
757843275,0.06674383,0.019955577,0.016720815,0.016598422,0.036328524,0.014286333,0.991029,0.096517056,0.0070415754,0.05027807,0.005258385,0.011765124,0.87982243,0.24990952
757843275,0.08976493,0.018930882,0.021863226,0.019522006,0.015718434,0.022021884,0.9906783,0.07791449,0.0053913593,0.029514398,0.008413363,0.015770005,0.9550892,0.17643784
758469195,0.027467906,0.053375125,0.033882473,0.0128333755,0.83650595,0.009297829,0.9906123,0.10075681,0.0069609345,0.018757895,0.6082837,0.027992968,0.117984034,0.25047785
761568202,0.0032641804,0.31628856,0.017575556,0.0074161016,0.015907967,0.15041132,0.015087345,0.61251396,0.984643,0.050856363,0.9556499,0.034074888,0.03371348,0.050295945
761968851,0.011292572,0.029503347,0.07746373,0.71138185,0.19805628,0.8267533,0.011124646,0.11158185,0.1138337,0.015284305,0.9865652,0.14622477,0.6749787,0.24865715
761968851,0.009172738,0.03714798,0.025529241,0.86408794,0.24869448,0.47211173,0.014017533,0.08645768,0.11714496,0.0257613,0.98601264,0.06359366,0.8117936,0.2630426
761968851,0.008753519,0.019817527,0.048508115,0.8865993,0.38836673,0.7609179,0.02343586,0.053364027,0.049285922,0.012649422,0.9909898,0.23089212,0.64012885,0.08889628
761969692,0.014660307,0.0120869,0.08012558,0.8278687,0.40490526,0.7655938,0.0150147695,0.10143057,0.028498966,0.009731348,0.97142655,0.09921372,0.695933,0.17185596
761969692,0.0128888395,0.009342495,0.10603038,0.84560704,0.07957979,0.6866969,0.02420435,0.097648256,0.03846427,0.030831207,0.6661398,0.09854368,0.9399279,0.27248424
761969692,0.009297706,0.022036133,0.10948013,0.73172706,0.4643519,0.76262563,0.051078685,0.22735938,0.076684676,0.019272747,0.9903285,0.30323187,0.35248753,0.3785015
762340819,0.010937354,0.79066414,0.01610412,0.46063265,0.89768255,0.2681334,0.019246452,0.015500475,0.2655333,0.022344919,0.9950878,0.0328094,0.03983321,0.93925834
762340819,0.004778931,0.99190736,0.01619535,0.53054285,0.9381672,0.03601812,0.010209272,0.3537701,0.12122056,0.066866726,0.97456586,0.045241598,0.04571218,0.6806031
763114850,0.01888849,0.64321834,0.38962972,0.032366328,0.102948025,0.44673902,0.023484312,0.013147213,0.969625,0.3386243,0.4638695,0.034858435,0.06896648,0.9932561
763114850,0.031122658,0.62587124,0.28813618,0.13400912,0.07236936,0.8854768,0.060113795,0.008174356,0.9809473,0.3292055,0.8260031,0.19303913,0.25236967,0.98632324
763114850,0.019149983,0.8624751,0.06830291,0.08184836,0.104847364,0.46233615,0.025010848,0.010253155,0.99249506,0.15676154,0.94334215,0.085850835,0.11283615,0.9372413
763412406,0.008702757,0.93817645,0.048776086,0.024642697,0.56038636,0.27619764,0.0058721933,0.29257223,0.9503043,0.8244021,0.98657495,0.2130348,0.25640857,0.78404945
763412406,0.010662722,0.6388615,0.014027132,0.032870445,0.22015598,0.39838266,0.023974385,0.7491786,0.9600006,0.8357653,0.9979425,0.19211696,0.21726555,0.19173492
763412406,0.0037909173,0.86255264,0.027408864,0.024194999,0.15081394,0.7673518,0.0072996463,0.4064653,0.9714902,0.44041803,0.99244565,0.19668937,0.07841563,0.28699422
764715911,0.14438763,0.3279311,0.03627254,0.008056037,0.005364802,0.15418994,0.52132046,0.9710079,0.6450711,0.9263835,0.9495868,0.017819947,0.066355586,0.8166755
764715911,0.21572158,0.4003068,0.043235824,0.013900372,0.0050470084,0.08110634,0.19103456,0.9508483,0.63163084,0.92972493,0.933552,0.022311214,0.046684124,0.9769056
764715911,0.0364283,0.04198956,0.04075706,0.010209492,0.09146421,0.17158985,0.5149109,0.78186476,0.6000391,0.5606817,0.99387205,0.021607978,0.025604175,0.96931463
764715911,0.035988998,0.030963011,0.026693128,0.008111255,0.008737187,0.12069926,0.79671276,0.7705995,0.377427,0.49886265,0.99498874,0.031996164,0.099799156,0.5605
765029945,0.010788164,0.9893188,0.0058059855,0.0014265771,0.31135318,0.2661162,0.017914979,0.95610344,0.13752696,0.46212044,0.97864395,0.11983359,0.18966961,0.8353047
765953146,0.0056562275,0.97441465,0.013622637,0.018092087,0.49950993,0.23610349,0.010419651,0.99241346,0.11300338,0.8297551,0.9901901,0.026850654,0.007617868,0.038103852
765953146,0.008491491,0.98706436,0.0051819393,0.025516627,0.86951846,0.10939089,0.011928093,0.9904225,0.12636805,0.8967467,0.9926414,0.07205113,0.0118138045,0.019967603
765953146,0.0075733764,0.97652936,0.004803156,0.023815772,0.95792747,0.24776414,0.009963282,0.9815129,0.110472046,0.72453904,0.9902964,0.054993134,0.010719965,0.037376102
767129999,0.029371472,0.63898075,0.016744224,0.029117532,0.16775188,0.066459335,0.014654218,0.983457,0.56083024,0.9015058,0.99511564,0.027331287,0.2508529,0.3688362
767129999,0.01372831,0.9543912,0.004819801,0.02115664,0.030663116,0.072289534,0.012665689,0.97564346,0.29965475,0.5276267,0.9937796,0.05581266,0.305138,0.17824212
769682854,0.004930952,0.5835457,0.017045684,0.04440332,0.01067395,0.28725892,0.012372475,0.022015626,0.6886778,0.009659514,0.9253964,0.014025377,0.014171406,0.7255509
769682854,0.0145872645,0.7986039,0.010050229,0.033401307,0.0031506317,0.09823341,0.0493174,0.1250511,0.23917077,0.028822262,0.951816,0.018517312,0.09815228,0.61487573
770581969,0.0071944217,0.11846445,0.032602288,0.0062538087,0.7618878,0.00964788,0.98394406,0.3583944,0.009560167,0.02694026,0.5812554,0.020932263,0.13309622,0.72689146
770581969,0.005805748,0.12097991,0.021806097,0.011015362,0.8812332,0.02118774,0.9798314,0.27397656,0.016537867,0.013562494,0.40243667,0.018725162,0.027348608,0.64023113
772947654,0.13100038,0.022417769,0.0047667995,0.19955435,0.9963259,0.08000604,0.018446079,0.23753685,0.17970583,0.025475694,0.99510175,0.024618251,0.03381565,0.9487535
772947654,0.008697942,0.14417687,0.009200746,0.028880494,0.9877322,0.04085885,0.04085103,0.9410819,0.117558554,0.5738792,0.99876946,0.14667673,0.017321201,0.087430075
772947654,0.0035655247,0.6052218,0.013233216,0.008208059,0.98264104,0.14816232,0.017576594,0.8862901,0.2718584,0.25387138,0.99804795,0.09506528,0.0065922756,0.027720297
773520636,0.006456374,0.701087,0.015715336,0.010104804,0.0041374974,0.12870532,0.01740677,0.11060709,0.9915882,0.040163547,0.4751816,0.00799874,0.055870548,0.12363214
773520636,0.008179193,0.049854845,0.12615836,0.038682092,0.029225208,0.29125437,0.0019901586,0.13501863,0.9932088,0.068866365,0.82109416,0.01847703,0.0391235,0.317647
773520636,0.0029336475,0.5074048,0.09090887,0.008403338,0.0270577,0.106617495,0.01026791,0.8530073,0.9962443,0.069734134,0.05937824,0.06494191,0.020600177,0.11888328
773520636,0.018390113,0.016668769,0.099891365,0.085910976,0.06142079,0.40259725,0.0036939583,0.07919382,0.9958411,0.30960944,0.83492786,0.01905335,0.09636727,0.32630137
773520636,0.01131959,0.9563486,0.013990754,0.04518719,0.007143418,0.08875853,0.017393626,0.17242962,0.9875287,0.0553473,0.6410228,0.010871467,0.028048854,0.19430242
773520636,0.014546709,0.0025747188,0.29981858,0.0753134,0.11992497,0.44250846,0.003234178,0.2251854,0.9918806,0.15111794,0.8693711,0.028960085,0.114371575,0.42491275
773520636,0.005987126,0.5646178,0.02939163,0.023026058,0.015537394,0.18576637,0.004969896,0.07056734,0.9964935,0.053973634,0.107649095,0.012916636,0.007881615,0.140231
773520636,0.0046196408,0.1951243,0.061945178,0.01601191,0.021471638,0.033782642,0.011739985,0.73335606,0.9928416,0.16397932,0.44402626,0.018047255,0.13009335,0.10596687
774007496,0.003187781,0.97648084,0.029369202,0.006115401,0.036417577,0.6913428,0.9157805,0.49921256,0.9560517,0.18429294,0.03094408,0.019900432,0.13733782,0.8598514
774007496,0.005907021,0.92977893,0.10294584,0.021563716,0.08810102,0.83165383,0.84229594,0.09811862,0.95976025,0.064663336,0.01696987,0.030940617,0.22363596,0.86722183
776126299,0.014424373,0.42987663,0.008153699,0.0527489,0.044927187,0.033573672,0.11885922,0.96269387,0.17773408,0.29133266,0.992362,0.0059706913,0.025210151,0.8374581
776126299,0.012182937,0.23902734,0.020158717,0.015251127,0.030295985,0.05977472,0.032097787,0.9711425,0.47768402,0.18871672,0.98045635,0.009200241,0.013513136,0.95823145
776126299,0.03297243,0.24030295,0.03156879,0.082652055,0.063697115,0.12714323,0.013780744,0.9835808,0.5265132,0.52225167,0.9852742,0.011382085,0.03452511,0.86070013
776385494,0.011205656,0.06828998,0.025910446,0.025252324,0.017871037,0.21271874,0.02047107,0.99032634,0.1611058,0.15680741,0.94913703,0.01671703,0.014808501,0.8359811
776385494,0.023164548,0.26398823,0.021351045,0.013809216,0.008503054,0.082316115,0.023699388,0.9896382,0.30229807,0.49136323,0.9281343,0.02415697,0.016551532,0.9145529
776616374,0.032179832,0.08163674,0.017174091,0.018809294,0.92145383,0.08209517,0.03502613,0.08194564,0.07622114,0.0016536374,0.80090153,0.027152896,0.019261247,0.99311286
776616374,0.03781627,0.07373887,0.0066148476,0.019130813,0.86141,0.03740296,0.049369603,0.05807096,0.031482212,0.0024961424,0.4735728,0.019928165,0.026492821,0.99185926
776616374,0.05608267,0.041896135,0.028358167,0.03187444,0.8615984,0.08115289,0.032156505,0.08577264,0.10673888,0.002533143,0.94497925,0.011132775,0.015526831,0.9954977
778139122,0.03727409,0.0453271,0.022210272,0.04449678,0.8159493,0.51788425,0.4265299,0.091558084,0.5988455,0.120388485,0.5257543,0.115379624,0.36215743,0.91635114
778139122,0.014474553,0.18337406,0.023186272,0.061165694,0.7505003,0.8942741,0.11066344,0.44062907,0.8495844,0.44599238,0.5235736,0.13376772,0.19758531,0.99279696
